error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.150917544960976, -4.891001, -0.1509175
0.150917485356331, -4.891001, -0.1509175
0.150917381048203, -4.891001, -0.1509174
0.150917321443558, -4.891001, -0.1509173
0.150917261838913, -4.891001, -0.1509173
0.150917202234268, -4.891001, -0.1509172
0.16581779718399, -4.892725, -0.1658178
0.165817707777023, -4.892725, -0.1658177
0.180721312761307, -4.894422, -0.1807213
0.195624947547913, -4.89612, -0.1956249
0.21052859723568, -4.897817, -0.2105286
0.225432172417641, -4.899515, -0.2254322
0.240335747599602, -4.901212, -0.2403357
0.255239337682724, -4.90291, -0.2552393
0.270142912864685, -4.904607, -0.2701429
0.285046547651291, -4.906305, -0.2850465
0.299950152635574, -4.908002, -0.2999502
0.314853698015213, -4.9097, -0.3148537
0.314853668212891, -4.9097, -0.3148537
0.329760164022446, -4.911371, -0.3297602
0.344666749238968, -4.913043, -0.3446667
0.359573245048523, -4.914714, -0.3595732
0.359573185443878, -4.914714, -0.3595732
0.374482601881027, -4.916359, -0.3744826
0.389392018318176, -4.918005, -0.389392
0.389391958713531, -4.918005, -0.389392
0.40430423617363, -4.919624, -0.4043042
0.419216513633728, -4.921244, -0.4192165
0.434128850698471, -4.922863, -0.4341289
0.449041157960892, -4.924482, -0.4490412
0.46395355463028, -4.926102, -0.4639536
0.478865832090378, -4.927721, -0.4788658
0.493778049945831, -4.92934, -0.493778
0.508690297603607, -4.93096, -0.5086903
0.523602664470673, -4.932579, -0.5236027
0.523602545261383, -4.932579, -0.5236025
0.538520514965057, -4.934146, -0.5385205
0.553441166877747, -4.935688, -0.5534412
0.568361759185791, -4.937229, -0.5683618
0.583282351493835, -4.93877, -0.5832824
0.59820294380188, -4.940311, -0.5982029
0.613123536109924, -4.941852, -0.6131235
0.628044068813324, -4.943393, -0.6280441
0.642964661121368, -4.944934, -0.6429647
0.657885253429413, -4.946476, -0.6578853
0.672805845737457, -4.948017, -0.6728058
0.687729120254517, -4.949532, -0.6877291
0.702652394771576, -4.951047, -0.7026524
0.717575669288635, -4.952563, -0.7175757
0.732498943805695, -4.954078, -0.7324989
0.747422218322754, -4.955594, -0.7474222
0.762345492839813, -4.957109, -0.7623455
0.777271389961243, -4.958598, -0.7772714
0.792197287082672, -4.960087, -0.7921973
0.807125747203827, -4.961551, -0.8071257
0.822054207324982, -4.963014, -0.8220542
0.836982667446136, -4.964478, -0.8369827
0.851911127567291, -4.965941, -0.8519111
0.866839587688446, -4.967404, -0.8668396
0.881768047809601, -4.968868, -0.881768
0.896696507930756, -4.970331, -0.8966965
0.91162496805191, -4.971795, -0.911625
0.926553428173065, -4.973258, -0.9265534
0.94148188829422, -4.974721, -0.9414819
0.9564129114151, -4.976159, -0.9564129
0.971343994140625, -4.977596, -0.971344
0.986277461051941, -4.979007, -0.9862775
1.00121092796326, -4.980418, -1.001211
1.01614439487457, -4.981829, -1.016144
1.03107786178589, -4.98324, -1.031078
1.0460113286972, -4.984651, -1.046011
1.06094479560852, -4.986062, -1.060945
1.07587826251984, -4.987473, -1.075878
1.09081172943115, -4.988883, -1.090812
1.10574519634247, -4.990294, -1.105745
1.12067866325378, -4.991705, -1.120679
1.1356121301651, -4.993116, -1.135612
1.15054559707642, -4.994527, -1.150546
1.16547906398773, -4.995938, -1.165479
1.18041253089905, -4.997349, -1.180413
1.19534862041473, -4.998734, -1.195349
1.21028459072113, -5.00012, -1.210285
1.22522056102753, -5.001505, -1.225221
1.24015665054321, -5.00289, -1.240157
1.25509262084961, -5.004275, -1.255093
1.27002859115601, -5.005661, -1.270029
1.2849645614624, -5.007046, -1.284965
1.2999005317688, -5.008431, -1.299901
1.3148365020752, -5.009816, -1.314837
1.32977247238159, -5.011201, -1.329772
1.34471082687378, -5.01256, -1.344711
1.35964918136597, -5.013919, -1.359649
1.37458753585815, -5.015278, -1.374588
1.38952589035034, -5.016637, -1.389526
1.40446424484253, -5.017996, -1.404464
1.41940259933472, -5.019355, -1.419403
1.4343409538269, -5.020714, -1.434341
1.44927930831909, -5.022073, -1.449279
1.46421766281128, -5.023432, -1.464218
1.47915601730347, -5.024791, -1.479156
1.49409663677216, -5.026124, -1.494097
1.50904190540314, -5.027405, -1.509042
1.52398931980133, -5.028659, -1.523989
1.53893673419952, -5.029914, -1.538937
1.55388402938843, -5.031168, -1.553884
1.56883144378662, -5.032423, -1.568831
1.58377885818481, -5.033678, -1.583779
1.59872627258301, -5.034932, -1.598726
1.6136736869812, -5.036187, -1.613674
1.62862110137939, -5.037441, -1.628621
1.64356851577759, -5.038696, -1.643569
1.65851593017578, -5.03995, -1.658516
1.6734676361084, -5.041153, -1.673468
1.68842148780823, -5.042329, -1.688421
1.70337533950806, -5.043506, -1.703375
1.71832919120789, -5.044682, -1.718329
1.73328304290771, -5.045858, -1.733283
1.74823689460754, -5.047035, -1.748237
1.76319074630737, -5.048211, -1.763191
1.77814853191376, -5.049335, -1.778149
1.79310834407806, -5.050433, -1.793108
1.80806815624237, -5.051531, -1.808068
1.82302796840668, -5.052629, -1.823028
1.83798778057098, -5.053728, -1.837988
1.85294759273529, -5.054826, -1.852948
1.8679074048996, -5.055924, -1.867907
1.8828672170639, -5.057022, -1.882867
1.89782702922821, -5.05812, -1.897827
1.91278684139252, -5.059218, -1.912787
1.92774653434753, -5.060317, -1.927747
1.92774641513824, -5.060317, -1.927746
1.94270789623261, -5.061388, -1.942708
1.95766949653625, -5.06246, -1.957669
1.9726310968399, -5.063532, -1.972631
1.98759269714355, -5.064604, -1.987593
2.00255441665649, -5.065676, -2.002554
2.01751613616943, -5.066748, -2.017516
2.03247785568237, -5.06782, -2.032478
2.04743957519531, -5.068892, -2.04744
2.06240129470825, -5.069964, -2.062401
2.07736301422119, -5.071036, -2.077363
2.09232473373413, -5.072108, -2.092325
2.10728645324707, -5.07318, -2.107286
2.12224817276001, -5.074252, -2.122248
2.13720989227295, -5.075324, -2.13721
2.15217161178589, -5.076396, -2.152172
2.16713333129883, -5.077467, -2.167133
2.18209505081177, -5.078539, -2.182095
2.19706034660339, -5.079559, -2.19706
2.21202564239502, -5.080578, -2.212026
2.22699093818665, -5.081598, -2.226991
2.24195623397827, -5.082617, -2.241956
2.2569215297699, -5.083637, -2.256922
2.27188682556152, -5.084656, -2.271887
2.28685212135315, -5.085676, -2.286852
2.30181741714478, -5.086695, -2.301817
2.31678628921509, -5.087663, -2.316786
2.3317551612854, -5.08863, -2.331755
2.34672403335571, -5.089598, -2.346724
2.36169290542603, -5.090565, -2.361693
2.37666344642639, -5.091506, -2.376663
2.39163398742676, -5.092448, -2.391634
2.40660452842712, -5.093389, -2.406605
2.42157506942749, -5.09433, -2.421575
2.43654704093933, -5.095245, -2.436547
2.45151901245117, -5.09616, -2.451519
2.46649098396301, -5.097075, -2.466491
2.48146295547485, -5.097991, -2.481463
2.49643492698669, -5.098906, -2.496435
2.51140689849854, -5.099821, -2.511407
2.52637887001038, -5.100736, -2.526379
2.54135084152222, -5.101651, -2.541351
2.55632281303406, -5.102566, -2.556323
2.57129788398743, -5.103429, -2.571298
2.5862729549408, -5.104292, -2.586273
2.60124969482422, -5.105129, -2.60125
2.61622643470764, -5.105966, -2.616226
2.63120317459106, -5.106802, -2.631203
2.64617991447449, -5.107639, -2.64618
2.66115665435791, -5.108476, -2.661157
2.67613339424133, -5.109313, -2.676133
2.69111156463623, -5.110124, -2.691112
2.7060923576355, -5.110882, -2.706092
2.72107577323914, -5.111588, -2.721076
2.73606038093567, -5.112268, -2.73606
2.7510449886322, -5.112948, -2.751045
2.76602959632874, -5.113628, -2.76603
2.78101420402527, -5.114308, -2.781014
2.7959988117218, -5.114988, -2.795999
2.81098341941834, -5.115668, -2.810983
2.82596802711487, -5.116348, -2.825968
2.8409526348114, -5.117028, -2.840953
2.85593724250793, -5.117708, -2.855937
2.87092185020447, -5.118388, -2.870922
2.885906457901, -5.119068, -2.885906
2.90089106559753, -5.119748, -2.900891
2.91587567329407, -5.120428, -2.915876
2.9308602809906, -5.121108, -2.93086
2.94584608078003, -5.121761, -2.945846
2.96083188056946, -5.122415, -2.960832
2.9758198261261, -5.123016, -2.97582
2.99080872535706, -5.123591, -2.990809
3.00579762458801, -5.124166, -3.005798
3.02078652381897, -5.124742, -3.020787
3.03577542304993, -5.125317, -3.035775
3.05076432228088, -5.125892, -3.050764
3.06575322151184, -5.126467, -3.065753
3.0807421207428, -5.127042, -3.080742
3.09573101997375, -5.127617, -3.095731
3.11071991920471, -5.128192, -3.11072
3.12570881843567, -5.128767, -3.125709
3.14069771766663, -5.129342, -3.140698
3.15568661689758, -5.129917, -3.155687
3.17067551612854, -5.130492, -3.170676
3.1856644153595, -5.131067, -3.185664
3.20065426826477, -5.131617, -3.200654
3.21564412117004, -5.132166, -3.215644
3.23063588142395, -5.132663, -3.230636
3.24562764167786, -5.13316, -3.245628
3.26061940193176, -5.133657, -3.260619
3.27561116218567, -5.134153, -3.275611
3.29060292243958, -5.13465, -3.290603
3.30559468269348, -5.135147, -3.305595
3.3205873966217, -5.135618, -3.320587
3.3355815410614, -5.136036, -3.335582
3.35057711601257, -5.136402, -3.350577
3.36557269096375, -5.136767, -3.365573
3.38056826591492, -5.137133, -3.380568
3.39556384086609, -5.137499, -3.395564
3.41055941581726, -5.137865, -3.410559
3.42555546760559, -5.138205, -3.425555
3.44055151939392, -5.138545, -3.440552
3.45554876327515, -5.138832, -3.455549
3.47054600715637, -5.13912, -3.470546
3.4855432510376, -5.139407, -3.485543
3.50054049491882, -5.139695, -3.50054
3.51553845405579, -5.139983, -3.515538
3.53053545951843, -5.14027, -3.530535
3.54553246498108, -5.140557, -3.545532
3.5605297088623, -5.140845, -3.56053
3.57552695274353, -5.141132, -3.575527
3.59052419662476, -5.14142, -3.590524
3.60552144050598, -5.141707, -3.605521
3.62051868438721, -5.141995, -3.620519
3.63551592826843, -5.142282, -3.635516
3.65051317214966, -5.14257, -3.650513
3.66551041603088, -5.142858, -3.66551
3.680508852005, -5.143066, -3.680509
3.69550728797913, -5.143275, -3.695507
3.71050620079041, -5.143458, -3.710506
3.72550511360168, -5.143641, -3.725505
3.74050402641296, -5.143823, -3.740504
3.75550293922424, -5.144006, -3.755503
3.77050185203552, -5.144188, -3.770502
3.7855007648468, -5.144371, -3.785501
3.80049991607666, -5.144527, -3.8005
3.81549978256226, -5.144606, -3.8155
3.83049964904785, -5.144658, -3.8305
3.84549951553345, -5.14471, -3.8455
3.86049938201904, -5.144762, -3.860499
3.87549924850464, -5.144814, -3.875499
3.89049911499023, -5.144866, -3.890499
3.90549898147583, -5.144917, -3.905499
3.92049884796143, -5.144943, -3.920499
3.93549871444702, -5.144969, -3.935499
3.95049858093262, -5.144995, -3.950499
3.96549844741821, -5.14502, -3.965498
3.98049831390381, -5.145046, -3.980498
3.9954981803894, -5.145072, -3.995498
4.010498046875, -5.145098, -4.010498
4.0254979133606, -5.144992, -4.025498
4.04049730300903, -5.144861, -4.040497
4.05549669265747, -5.144729, -4.055497
4.07049608230591, -5.144598, -4.070496
4.08549547195435, -5.144466, -4.085495
4.10049486160278, -5.144334, -4.100495
4.11549425125122, -5.144203, -4.115494
4.13049364089966, -5.144045, -4.130494
4.1454930305481, -5.143887, -4.145493
4.16049146652222, -5.143677, -4.160491
4.17548942565918, -5.143441, -4.175489
4.19048738479614, -5.143205, -4.190487
4.19048738479614, -5.143206, -4.190487
4.20548486709595, -5.142943, -4.205485
4.22048234939575, -5.142681, -4.220482
4.23547983169556, -5.142418, -4.23548
4.25047731399536, -5.142156, -4.250477
4.26547479629517, -5.141894, -4.265475
4.28047227859497, -5.141632, -4.280472
4.29546976089478, -5.141369, -4.29547
4.31046724319458, -5.141107, -4.310467
4.32546472549438, -5.140845, -4.325465
4.34045648574829, -5.140347, -4.340456
4.3554482460022, -5.139849, -4.355448
4.3704400062561, -5.139351, -4.37044
4.38543176651001, -5.138854, -4.385432
4.40042352676392, -5.138356, -4.400424
4.41541528701782, -5.137858, -4.415415
4.43040609359741, -5.137334, -4.430406
4.445396900177, -5.13681, -4.445397
4.46038579940796, -5.136233, -4.460386
4.47537469863892, -5.135657, -4.475375
4.49036359786987, -5.13508, -4.490364
4.50535249710083, -5.134504, -4.505352
4.52034044265747, -5.133901, -4.52034
4.53532838821411, -5.133299, -4.535328
4.55031633377075, -5.132696, -4.550316
4.56530427932739, -5.132093, -4.565304
4.58029222488403, -5.131491, -4.580292
4.59528017044067, -5.130888, -4.59528
4.61026906967163, -5.130311, -4.610269
4.62525796890259, -5.129735, -4.625258
4.64023733139038, -5.128949, -4.640237
4.65521669387817, -5.128163, -4.655217
4.67019605636597, -5.127378, -4.670196
4.68517541885376, -5.126592, -4.685175
4.70015478134155, -5.125806, -4.700155
4.71513414382935, -5.12502, -4.715134
4.73007249832153, -5.12366, -4.730072
4.74501085281372, -5.1223, -4.745011
4.75994920730591, -5.12094, -4.759949
4.7748875617981, -5.11958, -4.774888
4.78982591629028, -5.11822, -4.789826
4.80475425720215, -5.116756, -4.804754
4.81971406936646, -5.115657, -4.819714
4.83467388153076, -5.114558, -4.834674
4.84963369369507, -5.113459, -4.849634
4.86458539962769, -5.112255, -4.864585
4.87948608398438, -5.11053, -4.879486
4.89438676834106, -5.108806, -4.894387
4.90928745269775, -5.107081, -4.909287
0, -5.092166, -4.910881
0, -5.077248, -4.912448
0, -5.062327, -4.91399
0, -5.047407, -4.915531
0, -5.032486, -4.917072
0, -5.017565, -4.918613
0, -5.002642, -4.920128
0, -4.987719, -4.921644
0, -4.972793, -4.923133
0, -4.957867, -4.924622
0, -4.942941, -4.926111
0, -4.928015, -4.9276
0, -4.913089, -4.92909
0, -4.898163, -4.930579
0, -4.883237, -4.932068
0, -4.868311, -4.933557
0, -4.853385, -4.935046
0, -4.838459, -4.936535
0, -4.823531, -4.937999
0, -4.808598, -4.93941
0, -4.793664, -4.940821
0, -4.77873, -4.942232
0, -4.763797, -4.943643
0, -4.748863, -4.945054
0, -4.73393, -4.946465
0, -4.718996, -4.947875
0, -4.704062, -4.949286
0, -4.689129, -4.950697
0, -4.674195, -4.952108
0, -4.659262, -4.953519
0, -4.644328, -4.95493
0, -4.629395, -4.956341
0, -4.614461, -4.957752
0, -4.599525, -4.959137
0, -4.584589, -4.960523
0, -4.569653, -4.961908
0, -4.554717, -4.963293
0, -4.539781, -4.964678
0, -4.524843, -4.966037
0, -4.509904, -4.967396
0, -4.494966, -4.968755
0, -4.480028, -4.970114
0, -4.465089, -4.971473
0, -4.450151, -4.972832
0, -4.435213, -4.974191
0, -4.420274, -4.97555
0, -4.405336, -4.976909
0, -4.390398, -4.978268
0, -4.375459, -4.979627
0, -4.360521, -4.980986
0, -4.345582, -4.982345
0, -4.330644, -4.983704
0, -4.315706, -4.985063
0, -4.300767, -4.986422
0, -4.285829, -4.987781
0, -4.270891, -4.98914
0, -4.255952, -4.990499
0, -4.241014, -4.991858
0, -4.226073, -4.993191
0, -4.211133, -4.994524
0, -4.196192, -4.995856
0, -4.181251, -4.997189
0, -4.166311, -4.998522
0, -4.15137, -4.999855
0, -4.136429, -5.001187
0, -4.121489, -5.00252
0, -4.106545, -5.003827
0, -4.091603, -5.005133
0, -4.07666, -5.00644
0, -4.061717, -5.007746
0, -4.046774, -5.009053
0, -4.031831, -5.010359
0, -4.016888, -5.011666
0, -4.001945, -5.012972
0, -3.987002, -5.014279
0, -3.972059, -5.015585
0, -3.957116, -5.016892
0, -3.942173, -5.018198
0, -3.92723, -5.019505
0, -3.912287, -5.020812
0, -3.897344, -5.022118
0, -3.882401, -5.023425
0, -3.867459, -5.024731
0, -3.852516, -5.026038
0, -3.83757, -5.027318
0, -3.822625, -5.028599
0, -3.80768, -5.02988
0, -3.792735, -5.031161
0, -3.777789, -5.032442
0, -3.762844, -5.033722
0, -3.747899, -5.035003
0, -3.732954, -5.036284
0, -3.718008, -5.037565
0, -3.703063, -5.038846
0, -3.688118, -5.040126
0, -3.673172, -5.041407
0, -3.658225, -5.042662
0, -3.643278, -5.043916
0, -3.62833, -5.045171
0, -3.613383, -5.046425
0, -3.598435, -5.04768
0, -3.583488, -5.048934
0, -3.568541, -5.050189
0, -3.553589, -5.051392
0, -3.538637, -5.052594
0, -3.523685, -5.053797
0, -3.508734, -5.054999
0, -3.493782, -5.056202
0, -3.478831, -5.057405
0, -3.463879, -5.058607
0, -3.448928, -5.05981
0, -3.433976, -5.061012
0, -3.419024, -5.062215
0, -3.404072, -5.063417
0, -3.389121, -5.06462
0, -3.374169, -5.065823
0, -3.359217, -5.067025
0, -3.344265, -5.068228
0, -3.329314, -5.06943
0, -3.314362, -5.070633
0, -3.29941, -5.071836
0, -3.284459, -5.073038
0, -3.269507, -5.074241
0, -3.254555, -5.075443
0, -3.239604, -5.076646
0, -3.224652, -5.077848
0, -3.209698, -5.079025
0, -3.194744, -5.080201
0, -3.17979, -5.081378
0, -3.164836, -5.082554
0, -3.149883, -5.08373
0, -3.134929, -5.084907
0, -3.119975, -5.086083
0, -3.105019, -5.087233
0, -3.090063, -5.088383
0, -3.075108, -5.089533
0, -3.060152, -5.090683
0, -3.045196, -5.091834
0, -3.03024, -5.092984
0, -3.015285, -5.094134
0, -3.000329, -5.095284
0, -2.985371, -5.096408
0, -2.970413, -5.097532
0, -2.955455, -5.098656
0, -2.940497, -5.09978
0, -2.925539, -5.100904
0, -2.910581, -5.102027
0, -2.895623, -5.103151
0, -2.880666, -5.104275
0, -2.865708, -5.105399
0, -2.85075, -5.106523
0, -2.835792, -5.107647
0, -2.820834, -5.108771
0, -2.805874, -5.109869
0, -2.790914, -5.110967
0, -2.775954, -5.112065
0, -2.760995, -5.113163
0, -2.746035, -5.114262
0, -2.731075, -5.11536
0, -2.716115, -5.116458
0, -2.701155, -5.117556
0, -2.686196, -5.118654
0, -2.671236, -5.119752
0, -2.656276, -5.120851
0, -2.641316, -5.121949
0, -2.626356, -5.123047
0, -2.611397, -5.124145
0, -2.596437, -5.125243
0, -2.581477, -5.126341
0, -2.566517, -5.127439
0, -2.551557, -5.128538
0, -2.536597, -5.129636
0, -2.521638, -5.130734
0, -2.506678, -5.131832
0, -2.491718, -5.13293
0, -2.476758, -5.134028
0, -2.461798, -5.135127
0, -2.446839, -5.136225
0, -2.431879, -5.137323
0, -2.416917, -5.138395
0, -2.401955, -5.139467
0, -2.386994, -5.140539
0, -2.372032, -5.141611
0, -2.35707, -5.142683
0, -2.342107, -5.143728
0, -2.327143, -5.144774
0, -2.312178, -5.145793
0, -2.297213, -5.146813
0, -2.282246, -5.147806
0, -2.267279, -5.148799
0, -2.252312, -5.149793
0, -2.237345, -5.150786
0, -2.222378, -5.151779
0, -2.207411, -5.152772
0, -2.192444, -5.153766
0, -2.177477, -5.154759
0, -2.16251, -5.155752
0, -2.147543, -5.156745
0, -2.132576, -5.157739
0, -2.117609, -5.158732
0, -2.102642, -5.159725
0, -2.087675, -5.160718
0, -2.072708, -5.161712
0, -2.057741, -5.162705
0, -2.042774, -5.163698
0, -2.027807, -5.164691
0, -2.012839, -5.165659
0, -1.99787, -5.166626
0, -1.982901, -5.167594
0, -1.967932, -5.168561
0, -1.952964, -5.169529
0, -1.937995, -5.170496
0, -1.923026, -5.171464
0, -1.908056, -5.172405
0, -1.893085, -5.173347
0, -1.878115, -5.174288
0, -1.863145, -5.175229
0, -1.848174, -5.17617
0, -1.833204, -5.177112
0, -1.833204, -5.177112
0, -1.818231, -5.178027
0, -1.803259, -5.178942
0, -1.788287, -5.179857
0, -1.773315, -5.180772
0, -1.758343, -5.181687
0, -1.743371, -5.182602
0, -1.728399, -5.183517
0, -1.713427, -5.184432
0, -1.698455, -5.185347
0, -1.683483, -5.186262
0, -1.66851, -5.187177
0, -1.653538, -5.188092
0, -1.638566, -5.189007
0, -1.623592, -5.189896
0, -1.608619, -5.190785
0, -1.593645, -5.191674
0, -1.578671, -5.192563
0, -1.563698, -5.193451
0, -1.548724, -5.19434
0, -1.533751, -5.195229
0, -1.518777, -5.196118
0, -1.503803, -5.197007
0, -1.48883, -5.197896
0, -1.473856, -5.198784
0, -1.458882, -5.199673
0, -1.443907, -5.200536
0, -1.428932, -5.201398
0, -1.413957, -5.202261
0, -1.398982, -5.203124
0, -1.384006, -5.203986
0, -1.369031, -5.204849
0, -1.354056, -5.205711
0, -1.339079, -5.206548
0, -1.324103, -5.207385
0, -1.309126, -5.208222
0, -1.294149, -5.209059
0, -1.279173, -5.209896
0, -1.264196, -5.210732
0, -1.249219, -5.211569
0, -1.234243, -5.212406
0, -1.234243, -5.212406
0, -1.219265, -5.213217
0, -1.204287, -5.214027
0, -1.189309, -5.214838
0, -1.17433, -5.215649
0, -1.159352, -5.216459
0, -1.144374, -5.21727
0, -1.129396, -5.218081
0, -1.114418, -5.218891
0, -1.09944, -5.219702
0, -1.084462, -5.220512
0, -1.069484, -5.221323
0, -1.054506, -5.222134
0, -1.039527, -5.222918
0, -1.024547, -5.223702
0, -1.009568, -5.224487
0, -0.9945881, -5.225271
0, -0.9796087, -5.226056
0, -0.9796088, -5.226056
0, -0.964628, -5.226814
0, -0.9496472, -5.227572
0, -0.9346664, -5.22833
0, -0.9196857, -5.229088
0, -0.9047049, -5.229846
0, -0.8897241, -5.230605
0, -0.8747434, -5.231363
0, -0.8597624, -5.232121
0, -0.8447803, -5.232853
0, -0.8447804, -5.232853
0, -0.8297971, -5.233559
0, -0.8148138, -5.234264
0, -0.7998305, -5.23497
0, -0.7848471, -5.235676
0, -0.7698638, -5.236382
0, -0.7548805, -5.237087
0, -0.7398972, -5.237793
0, -0.7398973, -5.237793
0, -0.7249128, -5.238472
0, -0.7099282, -5.239152
0, -0.6949436, -5.239831
0, -0.679959, -5.240511
0, -0.6649744, -5.24119
0, -0.6499898, -5.24187
0, -0.6350052, -5.242549
0, -0.6200205, -5.243229
0, -0.6050359, -5.243908
0, -0.5900512, -5.244588
0, -0.5750666, -5.245267
0, -0.560082, -5.245947
0, -0.5450974, -5.246626
0, -0.5301127, -5.247306
0, -0.5151281, -5.247986
0, -0.5001433, -5.248666
0, -0.4851586, -5.249346
0, -0.4701741, -5.250026
0, -0.4551896, -5.250706
0, -0.4402051, -5.251386
0, -0.4252205, -5.252066
0, -0.4102359, -5.252746
0, -0.3952513, -5.253426
0, -0.3952513, -5.253426
0, -0.3802657, -5.254079
0, -0.3652799, -5.254733
0, -0.350293, -5.255361
0, -0.3353062, -5.255988
0, -0.3203193, -5.256616
0, -0.3053325, -5.257243
0, -0.2903456, -5.257871
0, -0.2903457, -5.257871
0, -0.2753578, -5.258472
0, -0.2753577, -5.258472
0, -0.2753578, -5.258472
0, -0.2603677, -5.259021
0, -0.2453777, -5.25957
0, -0.2303878, -5.260118
0, -0.2153979, -5.260667
0, -0.2004079, -5.261216
0, -0.185418, -5.261765
0, -0.170428, -5.262314
0, -0.1554381, -5.262863
0, -0.140448, -5.263412
0, -0.1254581, -5.26396
0, -0.1104682, -5.264509
0, -0.09547828, -5.265058
0, -0.08048832, -5.265607
0, -0.06549837, -5.266156
0, -0.05050841, -5.266705
0, -0.03551843, -5.267253
0, -0.02052848, -5.267802
0, -0.005538513, -5.268351
0, 0.00945148, -5.2689
0, 0.02444143, -5.269449
0, 0.03943141, -5.269998
0, 0.05442134, -5.270546
0, 0.06941125, -5.271095
0, 0.08440121, -5.271644
0, 0.08440118, -5.271644
0, 0.09939212, -5.272167
0, 0.114383, -5.272689
0, 0.1293739, -5.273212
0, 0.1443648, -5.273735
0, 0.1593556, -5.274257
0, 0.1743465, -5.27478
0, 0.1893374, -5.275302
0, 0.2043283, -5.275825
0, 0.2043283, -5.275825
0, 0.2193202, -5.276322
0, 0.2343119, -5.276819
0, 0.2493037, -5.277316
0, 0.2642955, -5.277812
0, 0.2792873, -5.278309
0, 0.2792873, -5.278309
0, 0.29428, -5.27878
0, 0.3092726, -5.279251
0, 0.3092725, -5.279251
0, 0.3242659, -5.279695
0, 0.3392594, -5.280139
0, 0.3542528, -5.280584
0, 0.3692463, -5.281028
0, 0.3842397, -5.281473
0, 0.3992337, -5.281891
0, 0.4142279, -5.282309
0, 0.4292221, -5.282727
0, 0.4442162, -5.283145
0, 0.4592104, -5.283564
0, 0.4742046, -5.283982
0, 0.4891988, -5.2844
0, 0.504193, -5.284818
0, 0.5191872, -5.285236
0, 0.5341812, -5.285655
0, 0.5491753, -5.286073
0, 0.5641695, -5.286491
0, 0.5641696, -5.286491
0, 0.5791646, -5.286883
0, 0.5941594, -5.287275
0, 0.6091543, -5.287667
0, 0.6241491, -5.288059
0, 0.639144, -5.288451
0, 0.6541395, -5.288816
0, 0.6691349, -5.289182
0, 0.669135, -5.289182
0, 0.6841311, -5.289522
0, 0.6991279, -5.289835
0, 0.7141246, -5.290148
0, 0.7291214, -5.290462
0, 0.7441182, -5.290775
0, 0.759115, -5.291088
0, 0.7741117, -5.291401
0, 0.7891085, -5.291715
0, 0.8041053, -5.292028
0, 0.8041053, -5.292028
0, 0.8191026, -5.292315
0, 0.8340999, -5.292602
0, 0.8490973, -5.292889
0, 0.8640946, -5.293176
0, 0.8790918, -5.293463
0, 0.8940891, -5.29375
0, 0.9090863, -5.294037
0, 0.9240836, -5.294324
0, 0.9390809, -5.294611
0, 0.9540782, -5.294898
0, 0.9690754, -5.295185
0, 0.9840727, -5.295472
0, 0.99907, -5.295759
0, 1.014067, -5.296046
0, 1.029065, -5.296333
0, 1.044062, -5.296594
0, 1.05906, -5.296855
0, 1.074058, -5.29709
0, 1.089057, -5.297325
0, 1.104055, -5.29756
0, 1.119053, -5.297795
0, 1.134051, -5.29803
0, 1.149049, -5.298265
0, 1.164048, -5.298501
0, 1.179046, -5.298736
0, 1.194044, -5.298971
0, 1.209042, -5.299206
0, 1.224041, -5.299441
0, 1.239039, -5.299676
0, 1.254037, -5.299911
0, 1.269035, -5.300146
0, 1.284034, -5.300329
0, 1.299033, -5.300511
0, 1.314032, -5.300694
0, 1.329031, -5.300877
0, 1.34403, -5.301033
0, 1.359029, -5.301189
0, 1.374029, -5.30132
0, 1.389028, -5.30145
0, 1.404027, -5.30158
0, 1.419027, -5.30171
0, 1.434026, -5.30184
0, 1.449026, -5.30197
0, 1.464025, -5.302101
0, 1.479025, -5.302205
0, 1.494024, -5.302309
0, 1.509024, -5.302386
0, 1.509024, -5.302386
0, 1.524024, -5.302437
0, 1.539024, -5.302489
0, 1.554024, -5.30254
0, 1.569024, -5.302592
0, 1.584024, -5.302643
0, 1.599024, -5.302669
0, 1.614024, -5.302694
0, 1.629024, -5.302693
0, 1.644024, -5.302692
0, 1.659024, -5.302691
0, 1.674024, -5.30269
0, 1.689024, -5.302689
0, 1.704024, -5.302688
0, 1.719024, -5.302687
0, 1.734024, -5.302686
0, 1.749024, -5.302685
0, 1.764024, -5.302658
0, 1.779024, -5.302631
0, 1.779024, -5.302631
0, 1.794024, -5.302578
0, 1.809023, -5.302525
0, 1.824023, -5.302472
0, 1.839023, -5.302419
0, 1.854023, -5.302366
0, 1.869023, -5.302287
0, 1.884023, -5.302208
0, 1.899022, -5.302129
0, 1.914022, -5.30205
0, 1.929022, -5.30197
0, 1.944022, -5.301891
0, 1.959021, -5.301812
0, 1.974021, -5.301733
0, 1.989021, -5.301654
0, 2.004021, -5.301575
0, 2.019021, -5.301496
0, 2.034021, -5.301416
0, 2.049021, -5.301337
0, 2.06402, -5.301258
0, 2.07902, -5.301179
0, 2.09402, -5.3011
0, 2.10902, -5.301021
0, 2.12402, -5.300941
0, 2.139019, -5.300836
0, 2.154019, -5.300704
0, 2.169018, -5.300573
0, 2.184017, -5.300389
0, 2.199016, -5.300205
0, 2.214015, -5.300021
0, 2.229014, -5.299837
0, 2.244012, -5.299626
0, 2.259011, -5.299416
0, 2.274009, -5.29918
