error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 1.76622, -0.1503355
0, 1.751253, -0.1513299
0, 1.736286, -0.1523244
0, 1.721319, -0.1533189
0, 1.706352, -0.1543133
0, 1.691385, -0.1553077
0, 1.676418, -0.1563021
0, 1.661451, -0.1572966
0, 1.646484, -0.1582911
0, 1.631517, -0.1592855
0, 1.61655, -0.1602801
0, 1.601583, -0.1612744
0, 1.586616, -0.1622688
0, 1.571649, -0.1632632
0, 1.556682, -0.1642576
0, 1.541715, -0.165252
0, 1.526748, -0.1662465
0, 1.511781, -0.1672409
0, 1.496814, -0.1682353
0, 1.496814, -0.1682353
0, 1.481845, -0.1692037
0, 1.466877, -0.170172
0, 1.451908, -0.1711402
0, 1.436939, -0.1721084
0, 1.436939, -0.1721084
0, 1.421969, -0.1730505
0, 1.406998, -0.1739925
0, 1.392028, -0.1749347
0, 1.377057, -0.1758768
0, 1.362087, -0.1768191
0, 1.362087, -0.176819
0, 1.347115, -0.1777351
0, 1.332143, -0.1786511
0, 1.332143, -0.1786511
0, 1.317169, -0.1795411
0, 1.302196, -0.1804311
0, 1.287222, -0.181321
0, 1.272249, -0.1822109
0, 1.257275, -0.1831009
0, 1.242302, -0.1839908
0, 1.227328, -0.1848808
0, 1.227328, -0.1848807
0, 1.212353, -0.1857446
0, 1.197378, -0.1866084
0, 1.182403, -0.1874722
0, 1.167428, -0.1883359
0, 1.152453, -0.1891997
0, 1.137478, -0.1900635
0, 1.122503, -0.1909273
0, 1.107528, -0.1917911
0, 1.092553, -0.1926548
0, 1.077578, -0.1935185
0, 1.062603, -0.1943823
0, 1.047627, -0.1952461
0, 1.032652, -0.1961099
0, 1.032652, -0.1961098
0, 1.017676, -0.1969476
0, 1.002699, -0.1977852
0, 0.9877224, -0.1986229
0, 0.9727458, -0.1994606
0, 0.9577692, -0.2002983
0, 0.9427925, -0.2011359
0, 0.9278159, -0.2019736
0, 0.9128393, -0.2028113
0, 0.8978627, -0.2036489
0, 0.8828861, -0.2044866
0, 0.8679094, -0.2053243
0, 0.8529328, -0.2061619
0, 0.8379563, -0.2069996
0, 0.8229797, -0.2078373
0, 0.8080031, -0.208675
0, 0.7930264, -0.2095127
0, 0.7780498, -0.2103504
0, 0.7630733, -0.211188
0, 0.7630734, -0.211188
0, 0.7480954, -0.2119995
0, 0.7480955, -0.2119994
0, 0.7331162, -0.2127848
0, 0.7181368, -0.2135701
0, 0.7031574, -0.2143555
0, 0.6881781, -0.2151408
0, 0.6731986, -0.2159262
0, 0.6731986, -0.2159262
0, 0.6582178, -0.2166854
0, 0.6432371, -0.2174447
0, 0.6282563, -0.2182039
0, 0.6132755, -0.2189632
0, 0.5982947, -0.2197224
0, 0.5833139, -0.2204816
0, 0.5683331, -0.2212407
0, 0.5533524, -0.2220001
0, 0.5533525, -0.222
0, 0.5383704, -0.2227331
0, 0.5233884, -0.2234662
0, 0.5084063, -0.2241992
0, 0.4934242, -0.2249323
0, 0.4784422, -0.2256655
0, 0.4634601, -0.2263985
0, 0.4484781, -0.2271315
0, 0.4334961, -0.2278645
0, 0.4185141, -0.2285976
0, 0.4035319, -0.2293305
0, 0.3885499, -0.2300636
0, 0.3735678, -0.2307967
0, 0.3735677, -0.2307967
0, 0.3585844, -0.2315036
0, 0.3585844, -0.2315036
0, 0.3435998, -0.2321844
0, 0.3286152, -0.2328651
0, 0.3136306, -0.2335459
0, 0.298646, -0.2342267
0, 0.2836614, -0.2349075
0, 0.2686767, -0.2355882
0, 0.2536921, -0.2362689
0, 0.2387076, -0.2369496
0, 0.2387076, -0.2369495
0, 0.223722, -0.2376039
0, 0.2087364, -0.2382587
0, 0.1937507, -0.2389132
0, 0.178765, -0.2395678
0, 0.1637794, -0.2402223
0, 0.1637795, -0.2402223
0, 0.1487928, -0.2408508
0, 0.133806, -0.2414793
0, 0.1188193, -0.2421077
0, 0.1038326, -0.2427362
0, 0.08884579, -0.2433646
0, 0.07385907, -0.2439931
0, 0.05887234, -0.2446215
0, 0.0438856, -0.2452499
0, 0.0288989, -0.2458783
0, 0.01391215, -0.2465068
0, -0.001074643, -0.2471353
0, -0.01606149, -0.2477639
0, -0.03104832, -0.2483925
0, -0.04603508, -0.249021
0, -0.06102191, -0.2496494
0, -0.0610219, -0.2496494
0, -0.07600971, -0.2502516
0, -0.09099779, -0.250854
0, -0.1059857, -0.2514564
0, -0.1059857, -0.2514564
0, -0.1209747, -0.2520325
0, -0.1359636, -0.2526086
0, -0.1509524, -0.2531847
0, -0.1659414, -0.2537609
0, -0.1809305, -0.2543371
0, -0.1959194, -0.2549132
0, -0.2109084, -0.2554893
0, -0.2258973, -0.2560655
0, -0.2408862, -0.2566416
0, -0.2558751, -0.2572177
0, -0.2708641, -0.2577938
0, -0.270864, -0.2577938
0, -0.2858539, -0.2583439
0, -0.300844, -0.2588938
0, -0.3008439, -0.2588938
0, -0.3158347, -0.2594177
0, -0.3158348, -0.2594177
0, -0.3308265, -0.2599154
0, -0.3458182, -0.260413
0, -0.3608099, -0.2609107
0, -0.3758017, -0.2614084
0, -0.3907935, -0.2619061
0, -0.4057852, -0.2624037
0, -0.4207769, -0.2629014
0, -0.4357687, -0.2633991
0, -0.4507604, -0.2638968
0, -0.4657521, -0.2643945
0, -0.4807438, -0.2648923
0, -0.4957356, -0.2653899
0, -0.5107273, -0.2658877
0, -0.5107276, -0.2658878
0, -0.5257202, -0.2663593
0, -0.5407128, -0.2668307
0, -0.5557054, -0.2673022
0, -0.570698, -0.2677737
0, -0.5856906, -0.2682452
0, -0.600684, -0.2686905
0, -0.600684, -0.2686906
0, -0.6156783, -0.2691098
0, -0.6306723, -0.269529
0, -0.6456664, -0.2699481
0, -0.6606606, -0.2703673
0, -0.6756547, -0.2707864
0, -0.6906489, -0.2712056
0, -0.7056429, -0.2716248
0, -0.7206371, -0.272044
0, -0.7356313, -0.2724632
0, -0.7506254, -0.2728824
0, -0.7656195, -0.2733016
0, -0.7806137, -0.2737207
0, -0.7956086, -0.2741137
0, -0.8106034, -0.2745067
0, -0.8255983, -0.2748996
0, -0.8405932, -0.2752926
0, -0.855588, -0.2756856
0, -0.855588, -0.2756855
0, -0.8705834, -0.2760524
0, -0.8855789, -0.2764192
0, -0.8855789, -0.2764192
0, -0.900575, -0.2767599
0, -0.9155712, -0.2771005
0, -0.9305672, -0.2774411
0, -0.9455633, -0.2777818
0, -0.9605594, -0.2781225
0, -0.9755555, -0.2784631
0, -0.9905517, -0.2788037
0, -1.005548, -0.2791444
0, -1.020544, -0.279485
0, -1.03554, -0.2798257
0, -1.050536, -0.2801664
0, -1.065532, -0.280507
0, -1.080529, -0.2808477
0, -1.095525, -0.2811884
0, -1.110521, -0.2815291
0, -1.110521, -0.2815291
0, -1.125518, -0.2818435
0, -1.140514, -0.282158
0, -1.140514, -0.2821579
0, -1.155511, -0.2824462
0, -1.170509, -0.2827346
0, -1.185506, -0.2829967
0, -1.200504, -0.2832588
0, -1.215502, -0.283521
0, -1.2305, -0.2837831
0, -1.245498, -0.2840455
0, -1.260495, -0.2843076
0, -1.275493, -0.2845696
0, -1.290491, -0.2848319
0, -1.305489, -0.2850942
0, -1.320486, -0.2853563
0, -1.335484, -0.2856184
0, -1.350482, -0.2858805
0, -1.365479, -0.2861427
0, -1.380477, -0.2864048
0, -1.395475, -0.286667
0, -1.410473, -0.2869291
0, -1.42547, -0.2871912
0, -1.440468, -0.2874534
0, -1.455466, -0.2877156
0, -1.470463, -0.2879777
0, -1.485461, -0.2882398
0, -1.500459, -0.2884757
0, -1.500459, -0.2884757
0, -1.500459, -0.2884756
0, -1.515458, -0.2886592
0, -1.515458, -0.2886592
0, -1.530457, -0.2888166
0, -1.545456, -0.2889741
0, -1.545456, -0.2889741
0, -1.560456, -0.2891053
0, -1.575455, -0.2892365
0, -1.590454, -0.2893677
0, -1.605454, -0.289499
0, -1.620453, -0.2896304
0, -1.635453, -0.2897616
0, -1.650452, -0.2898929
0, -1.665451, -0.2900242
0, -1.680451, -0.2901554
0, -1.69545, -0.2902867
0, -1.710449, -0.2904181
0, -1.725449, -0.2905494
0, -1.740448, -0.2906807
0, -1.755448, -0.2908119
0, -1.770447, -0.2909432
0, -1.770447, -0.2909432
0, -1.785446, -0.2910483
0, -1.800446, -0.2911533
0, -1.800446, -0.2911533
0, -1.815446, -0.2912322
0, -1.815446, -0.2912321
0, -1.830445, -0.2912848
0, -1.845445, -0.2913376
0, -1.860445, -0.2913904
0, -1.875445, -0.2914169
0, -1.890445, -0.2914433
0, -1.905445, -0.2914699
0, -1.920445, -0.2914964
0, -1.935445, -0.2914968
0, -1.950445, -0.2914971
0, -1.965445, -0.2914975
0, -1.980445, -0.2914979
0, -1.995444, -0.2914982
0, -2.010444, -0.2914985
0, -2.025445, -0.291499
0, -2.040445, -0.2914995
0, -2.055445, -0.2914999
0, -2.070445, -0.2915004
0, -2.085445, -0.2915009
0, -2.100445, -0.2915014
0, -2.100445, -0.2915015
0, -2.115445, -0.2914495
0, -2.130445, -0.2913975
0, -2.145445, -0.2913454
0, -2.160444, -0.2912935
0, -2.160444, -0.2912934
0, -2.175444, -0.2912153
0, -2.175444, -0.2912152
0, -2.175444, -0.2912153
0, -2.190444, -0.2910847
0, -2.205443, -0.2909541
0, -2.220443, -0.2908236
0, -2.235442, -0.2906931
0, -2.250441, -0.2905626
0, -2.265441, -0.2904321
0, -2.28044, -0.2903017
0, -2.295439, -0.2901712
0, -2.310439, -0.2900406
0, -2.325438, -0.2899101
0, -2.340438, -0.2897796
0, -2.355437, -0.2896491
0, -2.370436, -0.2895186
0, -2.385436, -0.2893881
0, -2.400435, -0.2892576
0, -2.415435, -0.2891271
0, -2.430434, -0.2889966
0, -2.445433, -0.2888661
0, -2.460433, -0.2887356
0, -2.475432, -0.288605
0, -2.490432, -0.2884745
0, -2.490432, -0.2884744
0, -2.505431, -0.2883179
0, -2.505431, -0.2883179
0, -2.52043, -0.288135
0, -2.52043, -0.288135
0, -2.535428, -0.2879258
0, -2.550426, -0.2877167
0, -2.550426, -0.2877167
0, -2.565425, -0.2874814
0, -2.580423, -0.2872461
0, -2.595421, -0.287011
0, -2.595421, -0.287011
0, -2.595421, -0.287011
0, -2.610418, -0.2867233
0, -2.625416, -0.2864358
0, -2.625416, -0.2864358
0, -2.640412, -0.2860959
0, -2.655408, -0.2857561
0, -2.670404, -0.2854162
0, -2.6854, -0.2850763
0, -2.700396, -0.2847364
0, -2.715392, -0.2843966
0, -2.730387, -0.2840305
0, -2.745383, -0.2836644
0, -2.745383, -0.2836645
0, -2.760378, -0.2832723
0, -2.775373, -0.28288
0, -2.790368, -0.2824878
0, -2.805362, -0.2820955
0, -2.820357, -0.2817033
0, -2.835352, -0.281311
0, -2.835352, -0.2813111
0, -2.850346, -0.2808927
0, -2.86534, -0.2804742
0, -2.880335, -0.2800557
0, -2.895329, -0.2796373
0, -2.910323, -0.2792189
0, -2.925317, -0.2788005
0, -2.940311, -0.2783822
0, -2.955305, -0.2779638
0, -2.970299, -0.2775454
0, -2.985294, -0.277127
0, -3.000288, -0.2767086
0, -3.015282, -0.2762902
0, -3.015282, -0.2762902
0, -3.030275, -0.2758457
0, -3.030275, -0.2758456
0, -3.030275, -0.2758457
0, -3.045267, -0.2753488
0, -3.060259, -0.2748519
0, -3.060259, -0.2748519
0, -3.07525, -0.2743289
0, -3.07525, -0.274329
0, -3.09024, -0.2737798
0, -3.105229, -0.2732306
0, -3.105229, -0.2732306
0, -3.120217, -0.2726291
0, -3.135205, -0.2720274
0, -3.150193, -0.2714259
0, -3.165181, -0.2708243
0, -3.180169, -0.2702228
0, -3.195157, -0.2696212
0, -3.210145, -0.2690196
0, -3.225133, -0.2684181
0, -3.24012, -0.2677903
0, -3.255106, -0.2671626
0, -3.270093, -0.266535
0, -3.28508, -0.2659073
0, -3.300066, -0.2652796
0, -3.315052, -0.2646258
0, -3.330038, -0.2639719
0, -3.330038, -0.2639719
0, -3.345023, -0.2632919
0, -3.360007, -0.2626119
0, -3.360007, -0.2626119
0, -3.374991, -0.2619058
0, -3.389974, -0.2611997
0, -3.404958, -0.2604936
0, -3.419941, -0.2597874
0, -3.434924, -0.2590812
0, -3.449908, -0.2583751
0, -3.464891, -0.2576689
0, -3.464891, -0.257669
0, -3.479873, -0.2569367
0, -3.494856, -0.2562044
0, -3.509838, -0.2554721
0, -3.52482, -0.2547399
0, -3.539802, -0.2540076
0, -3.554784, -0.2532752
0, -3.569767, -0.2525429
0, -3.584749, -0.2518106
0, -3.599731, -0.2510782
0, -3.599731, -0.2510783
0, -3.614712, -0.2503199
0, -3.629693, -0.2495614
0, -3.644673, -0.2488027
0, -3.659654, -0.2480443
0, -3.659655, -0.2480444
0, -3.659655, -0.2480446
0, -3.674633, -0.2472337
0, -3.689611, -0.246423
0, -3.704589, -0.2456123
0, -3.719567, -0.2448014
0, -3.719567, -0.2448015
0, -3.719568, -0.2448017
0, -3.734543, -0.2439387
0, -3.749518, -0.2430757
0, -3.764493, -0.2422128
0, -3.764493, -0.2422127
0, -3.764493, -0.2422128
0, -3.779465, -0.2412976
0, -3.794437, -0.2403822
0, -3.794437, -0.2403822
0, -3.809408, -0.2394407
0, -3.809408, -0.2394407
0, -3.809408, -0.2394407
0, -3.824375, -0.2384471
0, -3.824375, -0.238447
0, -3.83934, -0.2374272
0, -3.854305, -0.2364074
0, -3.869271, -0.2353876
0, -3.884236, -0.2343678
0, -3.899201, -0.2333479
0, -3.914166, -0.2323281
0, -3.929132, -0.2313083
0, -3.944097, -0.2302885
0, -3.959062, -0.2292686
0, -3.974028, -0.2282488
0, -3.974028, -0.2282487
0, -3.988991, -0.2272028
0, -4.003954, -0.2261568
0, -4.018918, -0.2251108
0, -4.033882, -0.224065
0, -4.033882, -0.2240651
0, -4.033882, -0.2240651
0, -4.048841, -0.222967
0, -4.048841, -0.222967
0, -4.048842, -0.2229671
0, -4.063798, -0.2218167
0, -4.063798, -0.2218168
0, -4.078752, -0.2206404
0, -4.093705, -0.2194639
0, -4.093705, -0.219464
0, -4.093705, -0.219464
0, -4.093705, -0.2194639
0, -4.093705, -0.2194638
0, -4.10865, -0.218183
0, -4.10865, -0.218183
0, -4.10865, -0.2181831
0, -4.123591, -0.2168501
0, -4.138532, -0.2155171
0, -4.153472, -0.2141842
0, -4.168413, -0.2128512
0, -4.183354, -0.2115183
0, -4.198295, -0.2101853
0, -4.198295, -0.2101853
0, -4.198295, -0.2101854
0, -4.213231, -0.2088002
0, -4.213231, -0.2088002
0, -4.213231, -0.2088002
0, -4.213231, -0.2088001
0, -4.213231, -0.2088
0, -4.228157, -0.2073106
0, -4.243083, -0.2058212
0, -4.243083, -0.2058213
0, -4.258006, -0.2043059
0, -4.258006, -0.2043059
0, -4.258006, -0.2043058
0, -4.272923, -0.2027383
0, -4.272923, -0.2027383
0, -4.272923, -0.2027382
0, -4.287836, -0.2011187
0, -4.302748, -0.1994991
0, -4.31766, -0.1978794
0, -4.332572, -0.1962599
0, -4.347484, -0.1946403
0, -4.362396, -0.1930207
0, -4.377308, -0.1914012
0, -4.39222, -0.1897815
0, -4.39222, -0.1897814
0, -4.39222, -0.1897814
0, -4.407127, -0.1881098
0, -4.422033, -0.1864382
0, -4.43694, -0.1847665
0, -4.43694, -0.1847664
0, -4.43694, -0.1847664
0, -4.43694, -0.1847663
0, -4.451838, -0.1830168
0, -4.466735, -0.1812672
0, -4.466735, -0.1812671
0, -4.466735, -0.181267
0, -4.466735, -0.181267
0, -4.466735, -0.1812669
0, -4.48162, -0.1794134
0, -4.48162, -0.1794133
0, -4.48162, -0.1794133
0, -4.48162, -0.1794133
0, -4.48162, -0.1794132
0, -4.496492, -0.1774557
0, -4.496492, -0.1774557
0, -4.511357, -0.1754463
0, -4.526222, -0.173437
0, -4.541087, -0.1714275
0, -4.555952, -0.1694181
0, -4.555952, -0.169418
0, -4.570802, -0.1673049
0, -4.585653, -0.1651918
0, -4.600503, -0.1630787
0, -4.615354, -0.1609655
0, -4.630205, -0.1588524
0, -4.645055, -0.1567392
0, -4.659906, -0.1546261
0, -4.674757, -0.152513
0, -4.674757, -0.152513
0, -4.674757, -0.152513
0, -4.689596, -0.1503222
0, -4.689596, -0.1503222
0, -4.689596, -0.1503221
0, -4.704415, -0.1480019
0, -4.704415, -0.1480018
0, -4.704415, -0.1480018
0, -4.704415, -0.1480018
0, -4.704415, -0.1480017
0, -4.704415, -0.1480017
0, -4.704415, -0.1480017
0, -4.704415, -0.1480017
0, -4.719183, -0.1453717
0, -4.719183, -0.1453717
0, -4.719183, -0.1453717
0, -4.733951, -0.1427416
0, -4.733952, -0.1427416
0, -4.748724, -0.1401373
0, -4.763496, -0.137533
0, -4.763496, -0.1375329
0, -4.778264, -0.1349029
0, -4.793032, -0.1322727
0, -4.793032, -0.1322727
0, -4.807817, -0.1297458
0, -4.807817, -0.1297458
0, -4.822598, -0.127193
0, -4.837379, -0.1246403
0, -4.837379, -0.1246402
0, -4.837379, -0.1246402
0, -4.852138, -0.1219585
0, -4.852138, -0.1219585
0, -4.852138, -0.1219584
0, -4.852138, -0.1219584
0, -4.852138, -0.1219584
0, -4.852139, -0.1219584
0, -4.852139, -0.1219584
0, -4.852139, -0.1219583
0, -4.852139, -0.1219583
0, -4.866811, -0.11884
0, -4.866811, -0.11884
0, -4.866811, -0.11884
0, -4.881499, -0.1157985
0, -4.881499, -0.1157985
0, -4.896193, -0.1127827
0, -4.896194, -0.1127827
0, -4.896194, -0.1127827
0, -4.910887, -0.1097669
0, -4.910887, -0.1097669
0.109766878187656, -4.910887, -0.1097669
0.109766826033592, -4.910887, -0.1097668
0.109766758978367, -4.910887, -0.1097668
0.109766729176044, -4.910887, -0.1097667
0.109766714274883, -4.910887, -0.1097667
0.109766691923141, -4.910887, -0.1097667
0.109766654670238, -4.910887, -0.1097667
0.109766602516174, -4.910887, -0.1097666
0.10976667702198, -4.910887, -0.1097667
0.109766684472561, -4.910887, -0.1097667
0.1097666695714, -4.910887, -0.1097667
0.109766617417336, -4.910887, -0.1097666
0.109766609966755, -4.910887, -0.1097666
0.109766580164433, -4.910887, -0.1097666
0.109766535460949, -4.910887, -0.1097665
0.109766498208046, -4.910887, -0.1097665
0.109766453504562, -4.910887, -0.1097665
0.109766416251659, -4.910887, -0.1097664
0.109766408801079, -4.910887, -0.1097664
0.109766393899918, -4.910887, -0.1097664
0.109766378998756, -4.910887, -0.1097664
0.109766311943531, -4.910887, -0.1097663
0.109766267240047, -4.910887, -0.1097663
0.109766229987144, -4.910887, -0.1097662
0.109766244888306, -4.910887, -0.1097662
0.109766222536564, -4.910887, -0.1097662
0.109766237437725, -4.910887, -0.1097662
0.109766215085983, -4.910887, -0.1097662
0.109766200184822, -4.910887, -0.1097662
0.109766207635403, -4.910887, -0.1097662
0.109766289591789, -4.910887, -0.1097663
0.109766460955143, -4.910887, -0.1097665
0.10976655036211, -4.910887, -0.1097666
0.109766639769077, -4.910887, -0.1097666
0.109766647219658, -4.910887, -0.1097666
0.109766788780689, -4.910887, -0.1097668
0.109766833484173, -4.910887, -0.1097668
0.109766915440559, -4.910887, -0.1097669
0.109766997396946, -4.910887, -0.109767
0.109767064452171, -4.910887, -0.1097671
0.109767101705074, -4.910887, -0.1097671
0.109767161309719, -4.910887, -0.1097672
0.109767228364944, -4.910887, -0.1097672
0.109767317771912, -4.910887, -0.1097673
0.109767451882362, -4.910887, -0.1097675
0.109767571091652, -4.910887, -0.1097676
0.109767563641071, -4.910887, -0.1097676
0.109767600893974, -4.910887, -0.1097676
0.109767630696297, -4.910888, -0.1097676
0.109767712652683, -4.910888, -0.1097677
0.109767757356167, -4.910888, -0.1097678
0.109767831861973, -4.910888, -0.1097678
0.109767869114876, -4.910888, -0.1097679
0.109767913818359, -4.910888, -0.1097679
0.109768010675907, -4.910888, -0.109768
0.10976804792881, -4.910888, -0.109768
0.109768122434616, -4.910888, -0.1097681
0.109768189489841, -4.910888, -0.1097682
0.10976817458868, -4.910888, -0.1097682
0.109768256545067, -4.910888, -0.1097683
0.109768278896809, -4.910888, -0.1097683
0.109768457710743, -4.910888, -0.1097685
0.109768599271774, -4.910888, -0.1097686
0.109768629074097, -4.910888, -0.1097686
0.10976867377758, -4.910888, -0.1097687
0.109768740832806, -4.910888, -0.1097687
0.10976879298687, -4.910888, -0.1097688
0.109768897294998, -4.910888, -0.1097689
0.109768934547901, -4.910888, -0.1097689
0.109769083559513, -4.910888, -0.1097691
0.109769128262997, -4.910888, -0.1097691
0.109769217669964, -4.910888, -0.1097692
0.109769269824028, -4.910888, -0.1097693
0.109769381582737, -4.910888, -0.1097694
0.109769508242607, -4.910888, -0.1097695
0.109769523143768, -4.910888, -0.1097695
0.109769552946091, -4.910888, -0.1097696
0.109769642353058, -4.910888, -0.1097696
0.109769746661186, -4.910888, -0.1097697
0.10976979881525, -4.910888, -0.1097698
0.109769940376282, -4.910888, -0.1097699
0.109770052134991, -4.910888, -0.1097701
0.109770156443119, -4.910888, -0.1097702
0.109770201146603, -4.910888, -0.1097702
0.109770320355892, -4.910888, -0.1097703
0.109770365059376, -4.910888, -0.1097704
0.109770432114601, -4.910888, -0.1097704
0.109770528972149, -4.910888, -0.1097705
0.109770730137825, -4.910888, -0.1097707
0.109770774841309, -4.910888, -0.1097708
0.109770841896534, -4.910888, -0.1097708
0.109770931303501, -4.910888, -0.1097709
0.109771005809307, -4.910888, -0.109771
0.109770990908146, -4.910888, -0.109771
0.109771095216274, -4.910888, -0.1097711
0.109771117568016, -4.910888, -0.1097711
0.109771206974983, -4.910888, -0.1097712
0.109771318733692, -4.910888, -0.1097713
0.109771341085434, -4.910888, -0.1097713
0.109771408140659, -4.910888, -0.1097714
0.109771460294724, -4.910888, -0.1097715
0.109771467745304, -4.910888, -0.1097715
0.109771572053432, -4.910888, -0.1097716
0.109771579504013, -4.910888, -0.1097716
0.109771616756916, -4.910888, -0.1097716
0.109771721065044, -4.910888, -0.1097717
0.10977178812027, -4.910888, -0.1097718
0.109771803021431, -4.910888, -0.1097718
0.10977191478014, -4.910888, -0.1097719
0.109771937131882, -4.910888, -0.1097719
0.109772026538849, -4.910888, -0.109772
0.109772078692913, -4.910888, -0.1097721
0.109772130846977, -4.910888, -0.1097721
0.10977216809988, -4.910888, -0.1097722
0.109772190451622, -4.910888, -0.1097722
0.109772242605686, -4.910888, -0.1097722
0.109772272408009, -4.910888, -0.1097723
0.109772175550461, -4.910888, -0.1097722
0.1097721606493, -4.910888, -0.1097722
0.109772153198719, -4.910888, -0.1097722
0.10977216809988, -4.910888, -0.1097722
0.109772183001041, -4.910888, -0.1097722
0.10977216809988, -4.910888, -0.1097722
0.1097721606493, -4.910888, -0.1097722
0.109772153198719, -4.910888, -0.1097722
0.1097721606493, -4.910888, -0.1097722
0.109772183001041, -4.910888, -0.1097722
0.109772197902203, -4.910888, -0.1097722
0.109772175550461, -4.910888, -0.1097722
0.109772183001041, -4.910888, -0.1097722
0.109772138297558, -4.910888, -0.1097721
0.109772153198719, -4.910888, -0.1097722
0.109772101044655, -4.910888, -0.1097721
0.109772130846977, -4.910888, -0.1097721
0.109772138297558, -4.910888, -0.1097721
0.109772145748138, -4.910888, -0.1097721
0.109772130846977, -4.910888, -0.1097721
0.109772115945816, -4.910888, -0.1097721
0.109772130846977, -4.910888, -0.1097721
0.109772123396397, -4.910888, -0.1097721
0.109772130846977, -4.910888, -0.1097721
0.109772123396397, -4.910888, -0.1097721
0.109772130846977, -4.910888, -0.1097721
0.109772153198719, -4.910888, -0.1097722
0.109772123396397, -4.910888, -0.1097721
0.109772138297558, -4.910888, -0.1097721
0.109772145748138, -4.910888, -0.1097721
0.109772153198719, -4.910888, -0.1097722
0.109772145748138, -4.910888, -0.1097721
0.109772138297558, -4.910888, -0.1097721
0.109772115945816, -4.910888, -0.1097721
0.109772123396397, -4.910888, -0.1097721
0.109772108495235, -4.910888, -0.1097721
0.109772205352783, -4.910888, -0.1097722
0.109772235155106, -4.910888, -0.1097722
0.109772272408009, -4.910888, -0.1097723
0.109772317111492, -4.910888, -0.1097723
0.109772309660912, -4.910888, -0.1097723
0.109772302210331, -4.910888, -0.1097723
0.109772250056267, -4.910888, -0.1097723
0.109772235155106, -4.910888, -0.1097722
0.109772220253944, -4.910888, -0.1097722
0.109772212803364, -4.910888, -0.1097722
0.109772250056267, -4.910888, -0.1097723
0.109772264957428, -4.910888, -0.1097723
0.10977229475975, -4.910888, -0.1097723
0.109772317111492, -4.910888, -0.1097723
0.109772339463234, -4.910888, -0.1097723
0.109772354364395, -4.910888, -0.1097724
0.109772346913815, -4.910888, -0.1097723
0.109772376716137, -4.910888, -0.1097724
0.109772369265556, -4.910888, -0.1097724
0.109772384166718, -4.910888, -0.1097724
0.109772406518459, -4.910888, -0.1097724
0.10977241396904, -4.910888, -0.1097724
0.109772421419621, -4.910888, -0.1097724
0.109772451221943, -4.910888, -0.1097725
0.109772428870201, -4.910888, -0.1097724
0.10977241396904, -4.910888, -0.1097724
0.109772421419621, -4.910888, -0.1097724
0.10977241396904, -4.910888, -0.1097724
0.109772443771362, -4.910888, -0.1097724
0.109772436320782, -4.910888, -0.1097724
0.109772443771362, -4.910888, -0.1097724
0.109772428870201, -4.910888, -0.1097724
0.109772399067879, -4.910888, -0.1097724
0.109772406518459, -4.910888, -0.1097724
0.109772399067879, -4.910888, -0.1097724
0.109772346913815, -4.910888, -0.1097723
0.109772332012653, -4.910888, -0.1097723
0.109772302210331, -4.910888, -0.1097723
0.109772264957428, -4.910888, -0.1097723
0.109772257506847, -4.910888, -0.1097723
0.109772250056267, -4.910888, -0.1097723
0.109772235155106, -4.910888, -0.1097722
0.109772220253944, -4.910888, -0.1097722
0.109772197902203, -4.910888, -0.1097722
0.10977216809988, -4.910888, -0.1097722
0.109772153198719, -4.910888, -0.1097722
0.109772145748138, -4.910888, -0.1097721
0.109772138297558, -4.910888, -0.1097721
0.109772205352783, -4.910888, -0.1097722
0.109772183001041, -4.910888, -0.1097722
0.10977216809988, -4.910888, -0.1097722
0.109772235155106, -4.910888, -0.1097722
0.109772458672524, -4.910888, -0.1097725
0.109772354364395, -4.910888, -0.1097724
0.10977228730917, -4.910888, -0.1097723
0.109772324562073, -4.910888, -0.1097723
0.109772309660912, -4.910888, -0.1097723
0.109772235155106, -4.910888, -0.1097722
0.109772272408009, -4.910888, -0.1097723
0.109772197902203, -4.910888, -0.1097722
0.1097721606493, -4.910888, -0.1097722
0.109772071242332, -4.910888, -0.1097721
0.109772063791752, -4.910888, -0.1097721
0.109772071242332, -4.910888, -0.1097721
0.109772033989429, -4.910888, -0.109772
0.109771966934204, -4.910888, -0.109772
0.109771907329559, -4.910888, -0.1097719
0.109771847724915, -4.910888, -0.1097718
0.10977179557085, -4.910888, -0.1097718
0.109771735966206, -4.910888, -0.1097717
0.10977166891098, -4.910888, -0.1097717
0.109771594405174, -4.910888, -0.1097716
0.109771549701691, -4.910888, -0.1097715
0.109771482646465, -4.910888, -0.1097715
0.109771467745304, -4.910888, -0.1097715
0.109771363437176, -4.910888, -0.1097714
0.109771333634853, -4.910888, -0.1097713
0.10977128893137, -4.910888, -0.1097713
0.109771244227886, -4.910888, -0.1097712
0.109771184623241, -4.910888, -0.1097712
0.1097711622715, -4.910888, -0.1097712
0.109771110117435, -4.910888, -0.1097711
0.109771050512791, -4.910888, -0.1097711
0.109770953655243, -4.910888, -0.109771
0.109770886600018, -4.910888, -0.1097709
0.109770841896534, -4.910888, -0.1097708
0.109770774841309, -4.910888, -0.1097708
0.109770722687244, -4.910888, -0.1097707
0.109770692884922, -4.910888, -0.1097707
0.109770603477955, -4.910888, -0.1097706
0.109770528972149, -4.910888, -0.1097705
0.109770491719246, -4.910888, -0.1097705
