error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.721954, -0.07971908
0, 2.706998, -0.0808704
0, 2.692042, -0.08202169
0, 2.677087, -0.08317294
0, 2.662131, -0.08432429
0, 2.647175, -0.08547554
0, 2.632219, -0.08662688
0, 2.617264, -0.08777823
0, 2.602308, -0.08892954
0, 2.587352, -0.09008084
0, 2.572396, -0.09123214
0, 2.557441, -0.09238343
0, 2.542485, -0.09353477
0, 2.527529, -0.09468614
0, 2.512573, -0.09583749
0, 2.497617, -0.09698874
0, 2.482662, -0.09814011
0, 2.467706, -0.0992915
0, 2.45275, -0.1004429
0, 2.437794, -0.1015942
0, 2.422839, -0.1027456
0, 2.407883, -0.1038968
0, 2.392927, -0.1050482
0, 2.377971, -0.1061995
0, 2.363016, -0.1073508
0, 2.34806, -0.1085021
0, 2.333104, -0.1096534
0, 2.318148, -0.1108048
0, 2.303193, -0.1119562
0, 2.288237, -0.1131077
0, 2.273281, -0.1142591
0, 2.258325, -0.1154105
0, 2.24337, -0.1165619
0, 2.228414, -0.1177133
0, 2.213458, -0.1188647
0, 2.198502, -0.1200161
0, 2.183547, -0.1211676
0, 2.183547, -0.1211677
0, 2.168589, -0.122293
0, 2.153631, -0.1234183
0, 2.138674, -0.1245435
0, 2.123716, -0.1256687
0, 2.108758, -0.126794
0, 2.108758, -0.1267939
0, 2.093799, -0.1278931
0, 2.078839, -0.1289923
0, 2.078839, -0.1289921
0, 2.063878, -0.1300652
0, 2.048916, -0.1311381
0, 2.033955, -0.1322112
0, 2.018993, -0.1332843
0, 2.004032, -0.1343573
0, 1.98907, -0.1354303
0, 1.974108, -0.1365033
0, 1.959147, -0.1375764
0, 1.944185, -0.1386494
0, 1.929224, -0.1397224
0, 1.914262, -0.1407954
0, 1.8993, -0.1418685
0, 1.884339, -0.1429415
0, 1.869377, -0.1440146
0, 1.854416, -0.1450877
0, 1.839454, -0.1461607
0, 1.824492, -0.1472337
0, 1.809531, -0.1483068
0, 1.809531, -0.1483067
0, 1.794567, -0.1493536
0, 1.779604, -0.1504006
0, 1.779604, -0.1504006
0, 1.764639, -0.1514214
0, 1.749674, -0.1524422
0, 1.734709, -0.153463
0, 1.719743, -0.1544839
0, 1.704778, -0.1555047
0, 1.689813, -0.1565255
0, 1.674848, -0.1575463
0, 1.659883, -0.1585672
0, 1.644917, -0.159588
0, 1.629952, -0.1606088
0, 1.614987, -0.1616297
0, 1.600022, -0.1626505
0, 1.600022, -0.1626505
0, 1.585055, -0.1636452
0, 1.570088, -0.1646399
0, 1.555121, -0.1656346
0, 1.540154, -0.1666292
0, 1.525187, -0.167624
0, 1.51022, -0.1686187
0, 1.495253, -0.1696135
0, 1.495253, -0.1696135
0, 1.480284, -0.1705821
0, 1.465316, -0.1715508
0, 1.450347, -0.1725193
0, 1.435378, -0.1734879
0, 1.420409, -0.1744564
0, 1.405441, -0.175425
0, 1.390472, -0.1763936
0, 1.375503, -0.1773622
0, 1.360534, -0.1783307
0, 1.345566, -0.1792993
0, 1.330597, -0.1802679
0, 1.315628, -0.1812364
0, 1.315628, -0.1812364
0, 1.300658, -0.1821789
0, 1.285687, -0.1831212
0, 1.270717, -0.1840636
0, 1.255746, -0.1850061
0, 1.240776, -0.1859485
0, 1.240776, -0.1859485
0, 1.225804, -0.1868648
0, 1.210832, -0.1877811
0, 1.210832, -0.187781
0, 1.195859, -0.1886712
0, 1.180885, -0.1895614
0, 1.165912, -0.1904516
0, 1.150938, -0.1913418
0, 1.135965, -0.192232
0, 1.120991, -0.1931223
0, 1.106017, -0.1940125
0, 1.106017, -0.1940124
0, 1.091042, -0.1948764
0, 1.076067, -0.1957405
0, 1.061092, -0.1966046
0, 1.046117, -0.1974686
0, 1.031142, -0.1983327
0, 1.016167, -0.1991967
0, 1.001192, -0.2000608
0, 0.9862168, -0.2009248
0, 0.9712417, -0.2017889
0, 0.9562667, -0.202653
0, 0.9412916, -0.2035171
0, 0.9263166, -0.2043812
0, 0.9113415, -0.2052452
0, 0.8963664, -0.2061093
0, 0.8813912, -0.2069735
0, 0.8664161, -0.2078375
0, 0.851441, -0.2087016
0, 0.836466, -0.2095658
0, 0.836466, -0.2095658
0, 0.8214894, -0.2104037
0, 0.8065128, -0.2112416
0, 0.7915362, -0.2120794
0, 0.7765597, -0.2129173
0, 0.7615832, -0.2137553
0, 0.7466066, -0.2145932
0, 0.7316302, -0.2154312
0, 0.7166536, -0.2162691
0, 0.7166537, -0.2162691
0, 0.7016757, -0.2170808
0, 0.7016758, -0.2170808
0, 0.7016758, -0.2170809
0, 0.6866951, -0.2178404
0, 0.6717143, -0.2185999
0, 0.6567337, -0.2193594
0, 0.641753, -0.220119
0, 0.6267723, -0.2208785
0, 0.6117917, -0.2216379
0, 0.5968111, -0.2223975
0, 0.5968112, -0.2223974
0, 0.5818291, -0.2231308
0, 0.5668471, -0.223864
0, 0.551865, -0.2245973
0, 0.5368831, -0.2253307
0, 0.5219011, -0.2260641
0, 0.5069191, -0.2267974
0, 0.4919371, -0.2275307
0, 0.4769552, -0.2282641
0, 0.4619733, -0.2289975
0, 0.4469912, -0.2297309
0, 0.4320092, -0.2304642
0, 0.4170271, -0.2311975
0, 0.4170273, -0.2311975
0, 0.4020441, -0.2319047
0, 0.3870608, -0.2326118
0, 0.3720775, -0.233319
0, 0.3570941, -0.2340262
0, 0.3421108, -0.2347334
0, 0.3271275, -0.2354406
0, 0.3121441, -0.2361478
0, 0.2971607, -0.236855
0, 0.2971608, -0.236855
0, 0.2821762, -0.237536
0, 0.2671917, -0.238217
0, 0.2522072, -0.2388981
0, 0.2372227, -0.2395791
0, 0.2222382, -0.2402601
0, 0.2072537, -0.2409411
0, 0.1922691, -0.2416221
0, 0.1772846, -0.2423031
0, 0.1623001, -0.2429841
0, 0.1473155, -0.2436651
0, 0.132331, -0.2443462
0, 0.1173466, -0.2450272
0, 0.1023621, -0.2457083
0, 0.08737762, -0.2463894
0, 0.07239316, -0.2470704
0, 0.05740868, -0.2477515
0, 0.04242419, -0.2484325
0, 0.02743973, -0.2491136
0, 0.0274398, -0.2491136
0, 0.01245417, -0.2497686
0, -0.002531487, -0.2504235
0, -0.0175172, -0.2510785
0, -0.03250291, -0.2517334
0, -0.0474885, -0.2523884
0, -0.06247417, -0.2530432
0, -0.07745979, -0.253698
0, -0.09244548, -0.2543529
0, -0.1074313, -0.2550077
0, -0.122417, -0.2556626
0, -0.1374027, -0.2563176
0, -0.1523884, -0.2569725
0, -0.1673741, -0.2576273
0, -0.1823598, -0.2582822
0, -0.1973455, -0.2589371
0, -0.2123312, -0.2595919
0, -0.2273168, -0.2602467
0, -0.2423026, -0.2609017
0, -0.2423026, -0.2609017
0, -0.2572894, -0.2615305
0, -0.2722762, -0.2621591
0, -0.2722762, -0.2621592
0, -0.2872641, -0.2627618
0, -0.3022519, -0.2633643
0, -0.3172397, -0.2639668
0, -0.3322276, -0.2645693
0, -0.3472154, -0.2651719
0, -0.3622034, -0.2657745
0, -0.3622033, -0.2657744
0, -0.3771922, -0.2663508
0, -0.3921811, -0.2669272
0, -0.3921811, -0.2669272
0, -0.4071711, -0.2674775
0, -0.422161, -0.2680278
0, -0.4371509, -0.268578
0, -0.4521409, -0.2691282
0, -0.4671308, -0.2696786
0, -0.4821208, -0.2702287
0, -0.4971108, -0.270779
0, -0.5121006, -0.2713293
0, -0.527091, -0.2718798
0, -0.5270908, -0.2718798
0, -0.5420817, -0.2724039
0, -0.5570724, -0.2729281
0, -0.5720632, -0.2734522
0, -0.5870541, -0.2739762
0, -0.6020449, -0.2745003
0, -0.6170358, -0.2750243
0, -0.6320267, -0.2755485
0, -0.6470175, -0.2760725
0, -0.6620094, -0.2765705
0, -0.6770011, -0.2770684
0, -0.6919928, -0.2775663
0, -0.7069846, -0.2780641
0, -0.7219763, -0.2785619
0, -0.7219763, -0.2785618
0, -0.7369689, -0.2790335
0, -0.7519615, -0.2795053
0, -0.766954, -0.2799771
0, -0.7819466, -0.2804488
0, -0.7969391, -0.2809206
0, -0.8119318, -0.2813923
0, -0.8269244, -0.281864
0, -0.841917, -0.2823358
0, -0.8569095, -0.2828075
0, -0.8719021, -0.2832792
0, -0.8868946, -0.283751
0, -0.9018872, -0.2842227
0, -0.9168805, -0.2846683
0, -0.9168805, -0.2846683
0, -0.9318746, -0.2850877
0, -0.9468687, -0.2855071
0, -0.9468687, -0.2855071
0, -0.9618636, -0.2859002
0, -0.9768583, -0.2862934
0, -0.9918531, -0.2866866
0, -1.006848, -0.2870799
0, -1.021843, -0.2874732
0, -1.036838, -0.2878665
0, -1.051832, -0.2882597
0, -1.066827, -0.288653
0, -1.081822, -0.2890463
0, -1.096817, -0.2894395
0, -1.111812, -0.2898327
0, -1.126807, -0.290226
0, -1.141801, -0.2906191
0, -1.156796, -0.2910124
0, -1.171791, -0.2914056
0, -1.171791, -0.2914056
0, -1.186787, -0.2917728
0, -1.201782, -0.2921399
0, -1.201782, -0.29214
0, -1.216779, -0.292481
0, -1.231775, -0.292822
0, -1.246771, -0.2931628
0, -1.261767, -0.2935037
0, -1.276763, -0.2938447
0, -1.276763, -0.2938447
0, -1.29176, -0.2941594
0, -1.29176, -0.2941595
0, -1.306757, -0.2944481
0, -1.321754, -0.2947367
0, -1.336752, -0.2950253
0, -1.351749, -0.2953139
0, -1.366746, -0.2956024
0, -1.381743, -0.295891
0, -1.396741, -0.2961795
0, -1.411738, -0.296468
0, -1.411738, -0.2964681
0, -1.426736, -0.2967305
0, -1.441733, -0.2969929
0, -1.456731, -0.2972552
0, -1.471729, -0.2975175
0, -1.486726, -0.2977799
0, -1.501724, -0.2980423
0, -1.516722, -0.2983046
0, -1.531719, -0.298567
0, -1.546717, -0.2988294
0, -1.561715, -0.2990918
0, -1.576712, -0.2993542
0, -1.59171, -0.2996165
0, -1.59171, -0.2996165
0, -1.606708, -0.2998528
0, -1.621706, -0.300089
0, -1.621706, -0.3000889
0, -1.636705, -0.3002728
0, -1.636705, -0.3002729
0, -1.651704, -0.3004306
0, -1.666703, -0.3005882
0, -1.666703, -0.3005881
0, -1.681702, -0.3007196
0, -1.696702, -0.3008512
0, -1.711701, -0.3009827
0, -1.726701, -0.3011142
0, -1.7417, -0.3012457
0, -1.7417, -0.3012457
0, -1.756699, -0.301351
0, -1.756699, -0.3013509
0, -1.771699, -0.30143
0, -1.786699, -0.3015091
0, -1.801698, -0.3015883
0, -1.816698, -0.3016675
0, -1.831698, -0.3017467
0, -1.846697, -0.3018259
0, -1.861697, -0.3019051
0, -1.876697, -0.3019843
0, -1.891696, -0.3020635
0, -1.906696, -0.3021427
0, -1.921696, -0.302222
0, -1.936696, -0.3023011
0, -1.951695, -0.3023542
0, -1.966695, -0.3024072
0, -1.981695, -0.3024602
0, -1.996695, -0.3025132
0, -2.011694, -0.3025663
0, -2.011694, -0.3025662
0, -2.026694, -0.3025931
0, -2.041694, -0.3026199
0, -2.056694, -0.3026206
0, -2.071694, -0.3026214
0, -2.086694, -0.302622
0, -2.101695, -0.3026226
0, -2.116695, -0.3026234
0, -2.131695, -0.302624
0, -2.146695, -0.3026248
0, -2.161695, -0.3026254
0, -2.176695, -0.302626
0, -2.176695, -0.3026261
0, -2.191695, -0.3026005
0, -2.206695, -0.3025751
0, -2.221695, -0.3025495
0, -2.236695, -0.302524
0, -2.251694, -0.3024984
0, -2.266694, -0.3024729
0, -2.281694, -0.3024474
0, -2.296694, -0.3024218
0, -2.296694, -0.3024219
0, -2.311694, -0.3023701
0, -2.311694, -0.30237
0, -2.311694, -0.30237
0, -2.326693, -0.3022659
0, -2.341693, -0.3021618
0, -2.356693, -0.3020577
0, -2.371692, -0.3019537
0, -2.386692, -0.3018496
0, -2.401691, -0.3017455
0, -2.416691, -0.3016414
0, -2.431691, -0.3015374
0, -2.44669, -0.3014333
0, -2.46169, -0.3013292
0, -2.476689, -0.3012252
0, -2.491689, -0.3011211
0, -2.506688, -0.3009908
0, -2.521688, -0.3008606
0, -2.521688, -0.3008606
0, -2.536687, -0.3007042
0, -2.551686, -0.3005478
0, -2.566685, -0.3003914
0, -2.581684, -0.300235
0, -2.581684, -0.300235
0, -2.596683, -0.3000524
0, -2.611682, -0.2998698
0, -2.626681, -0.2996873
0, -2.626681, -0.2996874
0, -2.641679, -0.2994787
0, -2.656677, -0.2992699
0, -2.671676, -0.2990613
0, -2.686674, -0.2988526
0, -2.686674, -0.2988527
0, -2.701673, -0.2986178
0, -2.716671, -0.2983829
0, -2.731669, -0.298148
0, -2.746667, -0.297913
0, -2.761665, -0.2976782
0, -2.776664, -0.2974434
0, -2.791662, -0.2972085
0, -2.80666, -0.2969736
0, -2.821658, -0.2967387
0, -2.821658, -0.2967388
0, -2.836656, -0.2964777
0, -2.851654, -0.2962166
0, -2.851654, -0.2962166
0, -2.866651, -0.2959293
0, -2.881648, -0.2956421
0, -2.881648, -0.2956422
0, -2.896645, -0.2953288
0, -2.911642, -0.2950154
0, -2.911642, -0.2950154
0, -2.926638, -0.2946758
0, -2.926638, -0.2946758
0, -2.941633, -0.29431
0, -2.956629, -0.2939443
0, -2.971624, -0.2935785
0, -2.971624, -0.2935784
0, -2.986619, -0.2931864
0, -3.001614, -0.2927945
0, -3.016609, -0.2924026
0, -3.031604, -0.2920106
0, -3.046599, -0.2916187
0, -3.061594, -0.2912267
0, -3.076588, -0.2908348
0, -3.091583, -0.2904428
0, -3.106578, -0.2900509
0, -3.106578, -0.2900509
0, -3.121572, -0.2896328
0, -3.136566, -0.2892147
0, -3.151561, -0.2887965
0, -3.166555, -0.2883784
0, -3.166555, -0.2883783
0, -3.181547, -0.2879079
0, -3.181547, -0.2879079
0, -3.181547, -0.287908
0, -3.196538, -0.2873852
0, -3.196538, -0.2873852
0, -3.211528, -0.2868362
0, -3.226518, -0.2862872
0, -3.226518, -0.2862872
0, -3.241507, -0.285712
0, -3.256495, -0.2851369
0, -3.256495, -0.2851369
0, -3.271483, -0.2845356
0, -3.286471, -0.2839343
0, -3.286471, -0.2839343
0, -3.301458, -0.283307
0, -3.316445, -0.2826795
0, -3.331432, -0.2820521
0, -3.346419, -0.2814246
0, -3.361405, -0.2807973
0, -3.376392, -0.2801698
0, -3.391379, -0.2795424
0, -3.406366, -0.278915
0, -3.421353, -0.2782875
0, -3.43634, -0.2776602
0, -3.451327, -0.2770328
0, -3.466314, -0.2764053
0, -3.466314, -0.2764053
0, -3.4813, -0.2757518
0, -3.496285, -0.2750984
0, -3.496285, -0.2750983
0, -3.496285, -0.2750982
0, -3.496286, -0.2750983
0, -3.511268, -0.2743663
0, -3.511268, -0.2743663
0, -3.526249, -0.2736081
0, -3.54123, -0.2728501
0, -3.55621, -0.2720659
0, -3.571189, -0.2712815
0, -3.571189, -0.2712815
0, -3.586168, -0.2704711
0, -3.601146, -0.2696605
0, -3.601146, -0.2696607
0, -3.616122, -0.2688242
0, -3.616122, -0.2688241
0, -3.631096, -0.2679352
0, -3.64607, -0.2670463
0, -3.661043, -0.2661574
0, -3.676017, -0.2652685
0, -3.690991, -0.2643797
0, -3.705964, -0.2634908
0, -3.720938, -0.262602
0, -3.720938, -0.2626019
0, -3.73591, -0.2616869
0, -3.750882, -0.2607719
0, -3.765854, -0.2598569
0, -3.780826, -0.258942
0, -3.795798, -0.2580271
0, -3.81077, -0.2571121
0, -3.825742, -0.256197
0, -3.825742, -0.2561971
0, -3.840713, -0.255256
0, -3.855683, -0.2543148
0, -3.870652, -0.2533477
0, -3.870652, -0.2533476
0, -3.885618, -0.2523282
0, -3.900583, -0.2513086
0, -3.900584, -0.2513087
0, -3.915547, -0.2502632
0, -3.915547, -0.2502632
0, -3.930509, -0.2491915
0, -3.945471, -0.2481198
0, -3.945471, -0.2481198
0, -3.960431, -0.2470218
0, -3.975391, -0.2459242
0, -3.99035, -0.2448265
0, -4.00531, -0.2437286
0, -4.02027, -0.2426307
0, -4.02027, -0.2426306
0, -4.035228, -0.2415066
0, -4.050186, -0.2403827
0, -4.065144, -0.2392587
0, -4.080101, -0.2381348
0, -4.080101, -0.2381348
0, -4.095057, -0.2369847
0, -4.110013, -0.2358346
0, -4.124969, -0.2346844
0, -4.139925, -0.2335344
0, -4.139925, -0.2335343
0, -4.154879, -0.2323581
0, -4.169833, -0.2311819
0, -4.169833, -0.2311818
0, -4.184784, -0.2299795
0, -4.199736, -0.2287772
0, -4.214688, -0.2275749
0, -4.22964, -0.2263725
0, -4.22964, -0.2263726
0, -4.244593, -0.2251964
0, -4.259547, -0.2240202
0, -4.2745, -0.222844
0, -4.289454, -0.2216679
0, -4.289454, -0.2216678
0, -4.304406, -0.2204656
0, -4.319357, -0.2192633
0, -4.33431, -0.2180611
0, -4.33431, -0.2180612
0, -4.349259, -0.2168327
0, -4.349259, -0.2168327
0, -4.3642, -0.2154999
0, -4.3642, -0.2154999
0, -4.379143, -0.2141933
0, -4.394086, -0.2128867
0, -4.394086, -0.2128867
0, -4.409031, -0.2116061
0, -4.423976, -0.2103256
0, -4.43892, -0.2090189
0, -4.43892, -0.2090189
0, -4.45386, -0.2076861
0, -4.468801, -0.2063534
0, -4.468801, -0.2063534
0, -4.483739, -0.2049947
0, -4.483739, -0.2049948
0, -4.483739, -0.2049948
0, -4.498678, -0.203636
0, -4.498678, -0.203636
0, -4.498678, -0.203636
0, -4.498678, -0.2036359
0, -4.513604, -0.2021468
0, -4.513604, -0.2021467
0, -4.513604, -0.2021467
0, -4.528535, -0.2007098
0, -4.543466, -0.1992728
0, -4.543466, -0.1992728
0, -4.5584, -0.1978619
0, -4.5584, -0.197862
0, -4.5584, -0.197862
0, -4.57332, -0.1963208
0, -4.57332, -0.1963208
0, -4.588243, -0.1948056
0, -4.603167, -0.1932904
0, -4.603167, -0.1932903
0, -4.618087, -0.1917491
0, -4.633008, -0.1902079
0, -4.633008, -0.1902078
0, -4.647926, -0.1886406
0, -4.647926, -0.1886406
0, -4.647926, -0.1886405
0, -4.647926, -0.1886404
0, -4.662797, -0.1866832
0, -4.662797, -0.1866832
0, -4.662797, -0.1866831
0, -4.662797, -0.1866831
0, -4.67767, -0.184726
0, -4.67767, -0.184726
0, -4.67767, -0.1847259
0, -4.67767, -0.1847259
0, -4.67767, -0.1847258
0, -4.692558, -0.1828985
0, -4.692558, -0.1828985
0, -4.692558, -0.1828984
0, -4.707461, -0.1812011
0, -4.722365, -0.1795038
0, -4.722365, -0.1795039
0, -4.737266, -0.1777806
0, -4.737266, -0.1777806
0, -4.737266, -0.1777805
0, -4.752181, -0.1761872
0, -4.752181, -0.1761873
0, -4.767093, -0.174568
0, -4.767093, -0.1745679
0, -4.767093, -0.1745678
0, -4.782005, -0.1729485
0, -4.782005, -0.1729485
0, -4.782005, -0.1729485
0, -4.782005, -0.1729484
0, -4.782005, -0.1729484
0, -4.796917, -0.1713291
0, -4.796917, -0.1713291
0, -4.796917, -0.171329
0, -4.811851, -0.1699181
0, -4.811851, -0.1699181
0, -4.826787, -0.1685332
0, -4.841722, -0.1671482
0, -4.841722, -0.1671482
0, -4.841722, -0.1671482
0, -4.856666, -0.1658415
0, -4.856666, -0.1658414
0, -4.856666, -0.1658414
0, -4.856666, -0.1658413
0, -4.856666, -0.1658413
0, -4.856666, -0.1658412
0, -4.856666, -0.1658412
0, -4.856666, -0.1658411
0, -4.856666, -0.165841
0, -4.856666, -0.165841
0, -4.856666, -0.165841
0, -4.856666, -0.165841
0, -4.871602, -0.1644561
0, -4.871602, -0.1644561
0, -4.871602, -0.1644561
0, -4.886549, -0.1632016
0, -4.886549, -0.1632017
0, -4.886549, -0.1632016
0, -4.901507, -0.1620777
0, -4.901507, -0.1620777
0, -4.901507, -0.1620776
0, -4.901507, -0.1620776
0, -4.901507, -0.1620776
0, -4.901507, -0.1620776
0, -4.916472, -0.161058
0, -4.916472, -0.1610579
0, -4.916472, -0.161058
0, -4.916472, -0.161058
0, -4.931413, -0.1597253
0, -4.931413, -0.1597252
0.159725174307823, -4.931413, -0.1597252
0.159725159406662, -4.931413, -0.1597252
0.159725099802017, -4.931413, -0.1597251
0.159725084900856, -4.931413, -0.1597251
0.159725055098534, -4.931413, -0.1597251
0.159725099802017, -4.931413, -0.1597251
0.159725055098534, -4.931413, -0.1597251
0.15972501039505, -4.931413, -0.159725
0.159724920988083, -4.931413, -0.1597249
0.159724935889244, -4.931413, -0.1597249
0.159724920988083, -4.931413, -0.1597249
0.15972501039505, -4.931413, -0.159725
0.159725040197372, -4.931413, -0.159725
0.159725084900856, -4.931413, -0.1597251
0.159725055098534, -4.931413, -0.1597251
0.159725084900856, -4.931413, -0.1597251
0.15972526371479, -4.931413, -0.1597253
0.159725353121758, -4.931413, -0.1597254
0.159725397825241, -4.931413, -0.1597254
0.159725472331047, -4.931413, -0.1597255
0.159725517034531, -4.931413, -0.1597255
0.159725561738014, -4.931413, -0.1597256
0.159725576639175, -4.931413, -0.1597256
0.159725621342659, -4.931414, -0.1597256
0.159725651144981, -4.931414, -0.1597257
0.15972575545311, -4.931414, -0.1597258
0.159725904464722, -4.931414, -0.1597259
0.15972600877285, -4.931414, -0.159726
0.159726172685623, -4.931414, -0.1597262
0.159726217389107, -4.931414, -0.1597262
0.159726247191429, -4.931414, -0.1597262
0.159726336598396, -4.931414, -0.1597263
0.15972638130188, -4.931414, -0.1597264
0.159726351499558, -4.931414, -0.1597264
0.15972638130188, -4.931414, -0.1597264
0.159726485610008, -4.931414, -0.1597265
0.159726545214653, -4.931414, -0.1597265
0.159726619720459, -4.931414, -0.1597266
0.159726694226265, -4.931414, -0.1597267
0.159726813435555, -4.931414, -0.1597268
0.15972688794136, -4.931414, -0.1597269
0.159727022051811, -4.931414, -0.159727
0.15972712635994, -4.931414, -0.1597271
0.159727290272713, -4.931414, -0.1597273
0.159727364778519, -4.931414, -0.1597274
0.159727498888969, -4.931414, -0.1597275
0.159727618098259, -4.931414, -0.1597276
0.159727737307549, -4.931414, -0.1597277
0.159727811813354, -4.931414, -0.1597278
0.159727901220322, -4.931414, -0.1597279
0.159728065133095, -4.931414, -0.1597281
0.159728154540062, -4.931414, -0.1597282
0.159728318452835, -4.931414, -0.1597283
0.159728452563286, -4.931414, -0.1597285
0.159728601574898, -4.931414, -0.1597286
0.159728720784187, -4.931414, -0.1597287
0.159728795289993, -4.931414, -0.1597288
0.159728944301605, -4.931414, -0.1597289
0.159728959202766, -4.931414, -0.159729
0.159728914499283, -4.931414, -0.1597289
0.159729108214378, -4.931414, -0.1597291
0.15972925722599, -4.931414, -0.1597293
0.159729331731796, -4.931414, -0.1597293
0.159729436039925, -4.931414, -0.1597294
0.159729495644569, -4.931414, -0.1597295
0.159729599952698, -4.931414, -0.1597296
0.15972962975502, -4.931414, -0.1597296
0.159729704260826, -4.931414, -0.1597297
0.159729763865471, -4.931414, -0.1597298
0.159729868173599, -4.931414, -0.1597299
0.159729927778244, -4.931414, -0.1597299
0.15973000228405, -4.931414, -0.15973
0.159730046987534, -4.931414, -0.15973
0.15973012149334, -4.931414, -0.1597301
0.159730136394501, -4.931414, -0.1597301
0.159730151295662, -4.931414, -0.1597302
0.159730300307274, -4.931414, -0.1597303
0.159730404615402, -4.931414, -0.1597304
0.159730494022369, -4.931414, -0.1597305
0.159730464220047, -4.931414, -0.1597305
0.159730508923531, -4.931414, -0.1597305
0.159730598330498, -4.931414, -0.1597306
0.159730613231659, -4.931414, -0.1597306
0.159730657935143, -4.931414, -0.1597307
0.159730762243271, -4.931414, -0.1597308
0.159730926156044, -4.931414, -0.1597309
0.15973100066185, -4.931414, -0.159731
0.159731015563011, -4.931414, -0.159731
0.159731179475784, -4.931414, -0.1597312
0.159731239080429, -4.931414, -0.1597312
0.159731268882751, -4.931414, -0.1597313
0.15973137319088, -4.931414, -0.1597314
0.159731432795525, -4.931414, -0.1597314
0.159731462597847, -4.931414, -0.1597315
0.159731522202492, -4.931414, -0.1597315
0.159731611609459, -4.931414, -0.1597316
0.15973162651062, -4.931414, -0.1597316
0.159731671214104, -4.931414, -0.1597317
0.159731701016426, -4.931414, -0.1597317
0.15973174571991, -4.931414, -0.1597317
0.159731805324554, -4.931414, -0.1597318
0.159731820225716, -4.931414, -0.1597318
0.159731850028038, -4.931414, -0.1597319
0.159731775522232, -4.931414, -0.1597318
0.159731790423393, -4.931414, -0.1597318
0.159731775522232, -4.931414, -0.1597318
0.15973174571991, -4.931414, -0.1597317
0.159731760621071, -4.931414, -0.1597318
0.159731790423393, -4.931414, -0.1597318
0.159731805324554, -4.931414, -0.1597318
0.159731820225716, -4.931414, -0.1597318
0.159731790423393, -4.931414, -0.1597318
0.15973174571991, -4.931414, -0.1597317
0.159731760621071, -4.931414, -0.1597318
0.159731775522232, -4.931414, -0.1597318
0.159731715917587, -4.931414, -0.1597317
0.159731671214104, -4.931414, -0.1597317
0.159731686115265, -4.931414, -0.1597317
0.159731701016426, -4.931414, -0.1597317
0.159731715917587, -4.931414, -0.1597317
0.159731656312943, -4.931414, -0.1597317
0.159731671214104, -4.931414, -0.1597317
0.159731656312943, -4.931414, -0.1597317
0.159731596708298, -4.931414, -0.1597316
0.15973162651062, -4.931414, -0.1597316
0.159731581807137, -4.931414, -0.1597316
0.159731552004814, -4.931414, -0.1597316
0.159731596708298, -4.931414, -0.1597316
0.159731581807137, -4.931414, -0.1597316
0.159731566905975, -4.931414, -0.1597316
0.159731552004814, -4.931414, -0.1597316
0.159731566905975, -4.931414, -0.1597316
0.159731552004814, -4.931414, -0.1597316
0.159731596708298, -4.931414, -0.1597316
0.159731566905975, -4.931414, -0.1597316
0.159731581807137, -4.931414, -0.1597316
0.15973162651062, -4.931414, -0.1597316
0.159731581807137, -4.931414, -0.1597316
0.159731641411781, -4.931414, -0.1597316
0.159731566905975, -4.931414, -0.1597316
0.159731581807137, -4.931414, -0.1597316
0.159731596708298, -4.931414, -0.1597316
0.159731611609459, -4.931414, -0.1597316
0.159731596708298, -4.931414, -0.1597316
0.159731566905975, -4.931414, -0.1597316
0.159731522202492, -4.931414, -0.1597315
0.159731537103653, -4.931414, -0.1597315
0.159731552004814, -4.931414, -0.1597316
0.159731566905975, -4.931414, -0.1597316
0.159731581807137, -4.931414, -0.1597316
0.159731611609459, -4.931414, -0.1597316
0.159731566905975, -4.931414, -0.1597316
0.15973162651062, -4.931414, -0.1597316
0.159731596708298, -4.931414, -0.1597316
0.159731611609459, -4.931414, -0.1597316
0.159731596708298, -4.931414, -0.1597316
0.159731611609459, -4.931414, -0.1597316
0.159731641411781, -4.931414, -0.1597316
0.15973162651062, -4.931414, -0.1597316
0.159731581807137, -4.931414, -0.1597316
0.159731611609459, -4.931414, -0.1597316
0.15973162651062, -4.931414, -0.1597316
0.159731581807137, -4.931414, -0.1597316
0.159731537103653, -4.931414, -0.1597315
0.159731492400169, -4.931414, -0.1597315
0.159731477499008, -4.931414, -0.1597315
0.159731447696686, -4.931414, -0.1597314
0.159731402993202, -4.931414, -0.1597314
0.159731417894363, -4.931414, -0.1597314
0.159731328487396, -4.931414, -0.1597313
0.159731313586235, -4.931414, -0.1597313
0.159731268882751, -4.931414, -0.1597313
0.159731283783913, -4.931414, -0.1597313
0.159731239080429, -4.931414, -0.1597312
0.159731209278107, -4.931414, -0.1597312
0.15973111987114, -4.931414, -0.1597311
0.159731060266495, -4.931414, -0.1597311
0.159731015563011, -4.931414, -0.159731
0.15973100066185, -4.931414, -0.159731
0.159730941057205, -4.931414, -0.1597309
0.159730896353722, -4.931414, -0.1597309
0.159730836749077, -4.931414, -0.1597308
0.159730806946754, -4.931414, -0.1597308
0.159730687737465, -4.931414, -0.1597307
0.159730598330498, -4.931414, -0.1597306
0.159730538725853, -4.931414, -0.1597305
0.159730568528175, -4.931414, -0.1597306
0.159730553627014, -4.931414, -0.1597306
