error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.10835987329483, -4.902214, -0.1083599
0.108359791338444, -4.902214, -0.1083598
0.108359724283218, -4.902214, -0.1083597
0.108359694480896, -4.902214, -0.1083597
0.108359672129154, -4.902214, -0.1083597
0.108359612524509, -4.902214, -0.1083596
0.108359523117542, -4.902214, -0.1083595
0.108359478414059, -4.902214, -0.1083595
0.108359463512897, -4.902214, -0.1083595
0.123244412243366, -4.904068, -0.1232444
0.123244352638721, -4.904068, -0.1232444
0.138132497668266, -4.905895, -0.1381325
0.153020679950714, -4.907723, -0.1530207
0.153020605444908, -4.907723, -0.1530206
0.153020545840263, -4.907723, -0.1530205
0.153020516037941, -4.907723, -0.1530205
0.167918056249619, -4.909472, -0.1679181
0.16791795194149, -4.909472, -0.167918
0.182818531990051, -4.911196, -0.1828185
0.197719097137451, -4.91292, -0.1977191
0.19771908223629, -4.91292, -0.1977191
0.212622657418251, -4.914618, -0.2126227
0.227526217699051, -4.916315, -0.2275262
0.227526143193245, -4.916315, -0.2275261
0.242432653903961, -4.917987, -0.2424327
0.257339149713516, -4.919659, -0.2573391
0.272245615720749, -4.92133, -0.2722456
0.287152111530304, -4.923002, -0.2871521
0.302058637142181, -4.924674, -0.3020586
0.316965132951736, -4.926346, -0.3169651
0.331871658563614, -4.928018, -0.3318717
0.346778154373169, -4.929689, -0.3467782
0.361684709787369, -4.931361, -0.3616847
0.376591235399246, -4.933033, -0.3765912
0.376591205596924, -4.933033, -0.3765912
0.391500562429428, -4.934679, -0.3915006
0.406412869691849, -4.936298, -0.4064129
0.421325087547302, -4.937918, -0.4213251
0.436237365007401, -4.939538, -0.4362374
0.451149612665176, -4.941158, -0.4511496
0.466061860322952, -4.942778, -0.4660619
0.480974048376083, -4.944397, -0.480974
0.495886236429214, -4.946017, -0.4958862
0.510798513889313, -4.947637, -0.5107985
0.525710880756378, -4.949257, -0.5257109
0.525710821151733, -4.949257, -0.5257108
0.540634036064148, -4.950772, -0.540634
0.555557370185852, -4.952288, -0.5555574
0.570480644702911, -4.953803, -0.5704806
0.585403919219971, -4.955318, -0.5854039
0.60032719373703, -4.956834, -0.6003272
0.615250468254089, -4.958349, -0.6152505
0.630173742771149, -4.959865, -0.6301737
0.645097017288208, -4.96138, -0.645097
0.660020291805267, -4.962895, -0.6600203
0.674948751926422, -4.964359, -0.6749488
0.689877212047577, -4.965822, -0.6898772
0.704805672168732, -4.967286, -0.7048057
0.719734132289886, -4.968749, -0.7197341
0.734662592411041, -4.970212, -0.7346626
0.749591052532196, -4.971676, -0.7495911
0.764519512653351, -4.973139, -0.7645195
0.779447972774506, -4.974603, -0.779448
0.79437643289566, -4.976066, -0.7943764
0.809304893016815, -4.97753, -0.8093049
0.82423335313797, -4.978993, -0.8242334
0.839166820049286, -4.980404, -0.8391668
0.854100286960602, -4.981816, -0.8541003
0.869033753871918, -4.983227, -0.8690338
0.883967161178589, -4.984639, -0.8839672
0.89890068769455, -4.98605, -0.8989007
0.91383421421051, -4.987462, -0.9138342
0.928767681121826, -4.988873, -0.9287677
0.943701148033142, -4.990284, -0.9437011
0.958634555339813, -4.991696, -0.9586346
0.973568022251129, -4.993107, -0.973568
0.988501489162445, -4.994519, -0.9885015
1.00343501567841, -4.99593, -1.003435
1.01836848258972, -4.997342, -1.018368
1.03330194950104, -4.998753, -1.033302
1.04823541641235, -5.000165, -1.048235
1.06316888332367, -5.001576, -1.063169
1.07810235023499, -5.002987, -1.078102
1.0930358171463, -5.004399, -1.093036
1.10796928405762, -5.00581, -1.107969
1.12290275096893, -5.007222, -1.122903
1.13783621788025, -5.008633, -1.137836
1.15276968479156, -5.010045, -1.15277
1.16770315170288, -5.011456, -1.167703
1.1826366186142, -5.012867, -1.182637
1.19757008552551, -5.014279, -1.19757
1.21250355243683, -5.01569, -1.212504
1.22743701934814, -5.017102, -1.227437
1.24237537384033, -5.018461, -1.242375
1.25731599330902, -5.019794, -1.257316
1.27225661277771, -5.021127, -1.272257
1.2871972322464, -5.02246, -1.287197
1.30213785171509, -5.023794, -1.302138
1.31707847118378, -5.025127, -1.317078
1.33201909065247, -5.02646, -1.332019
1.34695971012115, -5.027793, -1.34696
1.36190032958984, -5.029127, -1.3619
1.37684559822083, -5.030407, -1.376846
1.39179515838623, -5.031636, -1.391795
1.40674471855164, -5.032865, -1.406745
1.42169427871704, -5.034094, -1.421694
1.43664383888245, -5.035323, -1.436644
1.45159339904785, -5.036551, -1.451593
1.46654295921326, -5.03778, -1.466543
1.48149466514587, -5.038983, -1.481495
1.49644637107849, -5.040185, -1.496446
1.51140034198761, -5.041362, -1.5114
1.52635419368744, -5.042538, -1.526354
1.52635407447815, -5.042538, -1.526354
1.5413099527359, -5.043689, -1.54131
1.55626583099365, -5.044839, -1.556266
1.5712217092514, -5.04599, -1.571222
1.58617758750916, -5.047141, -1.586178
1.60113346576691, -5.048291, -1.601133
1.61608934402466, -5.049442, -1.616089
1.63104522228241, -5.050592, -1.631045
1.64600110054016, -5.051743, -1.646001
1.66095697879791, -5.052894, -1.660957
1.67591285705566, -5.054044, -1.675913
1.69086873531342, -5.055195, -1.690869
1.70582461357117, -5.056345, -1.705825
1.72078049182892, -5.057496, -1.72078
1.73573637008667, -5.058647, -1.735736
1.75069415569305, -5.059771, -1.750694
1.76565384864807, -5.060869, -1.765654
1.78061354160309, -5.061967, -1.780614
1.79557704925537, -5.063014, -1.795577
1.81054055690765, -5.06406, -1.810541
1.82550406455994, -5.065106, -1.825504
1.84046757221222, -5.066152, -1.840468
1.8554310798645, -5.067198, -1.855431
1.87039458751678, -5.068244, -1.870395
1.88535809516907, -5.069291, -1.885358
1.90032160282135, -5.070337, -1.900322
1.91528511047363, -5.071383, -1.915285
1.93025040626526, -5.072403, -1.93025
1.94521570205688, -5.073423, -1.945216
1.96018099784851, -5.074443, -1.960181
1.97514629364014, -5.075463, -1.975146
1.99011158943176, -5.076483, -1.990112
2.00507688522339, -5.077503, -2.005077
2.02004384994507, -5.078496, -2.020044
2.03501081466675, -5.07949, -2.035011
2.04997968673706, -5.080458, -2.04998
2.06494855880737, -5.081425, -2.064949
2.07991909980774, -5.082366, -2.079919
2.09488964080811, -5.083308, -2.09489
2.10986018180847, -5.084249, -2.10986
2.12483072280884, -5.08519, -2.124831
2.1398012638092, -5.086132, -2.139801
2.15477180480957, -5.087073, -2.154772
2.16974234580994, -5.088014, -2.169742
2.1847128868103, -5.088955, -2.184713
2.19968342781067, -5.089897, -2.199683
2.21465396881104, -5.090838, -2.214654
2.2296245098114, -5.091779, -2.229625
2.24459505081177, -5.092721, -2.244595
2.25956559181213, -5.093662, -2.259566
2.2745361328125, -5.094603, -2.274536
2.28950667381287, -5.095544, -2.289507
2.30447721481323, -5.096486, -2.304477
2.31945085525513, -5.097375, -2.319451
2.33442759513855, -5.098212, -2.334428
2.34940433502197, -5.099049, -2.349404
2.3643810749054, -5.099885, -2.364381
2.37935781478882, -5.100722, -2.379358
2.39433455467224, -5.101559, -2.394335
2.40931129455566, -5.102396, -2.409311
2.42428803443909, -5.103233, -2.424288
2.43926477432251, -5.10407, -2.439265
2.45424151420593, -5.104907, -2.454242
2.46921968460083, -5.105717, -2.46922
2.48419785499573, -5.106528, -2.484198
2.49917602539063, -5.107338, -2.499176
2.51415419578552, -5.108149, -2.514154
2.52913236618042, -5.10896, -2.529132
2.54411053657532, -5.10977, -2.544111
2.55908870697021, -5.110581, -2.559089
2.57406687736511, -5.111392, -2.574067
2.58904504776001, -5.112202, -2.589045
2.60402321815491, -5.113013, -2.604023
2.6190013885498, -5.113823, -2.619001
2.6339795589447, -5.114634, -2.63398
2.6489577293396, -5.115445, -2.648958
2.6639358997345, -5.116255, -2.663936
2.67891407012939, -5.117066, -2.678914
2.69389343261719, -5.117851, -2.693893
2.70887279510498, -5.118636, -2.708873
2.72385215759277, -5.119421, -2.723852
2.73883676528931, -5.1201, -2.738837
2.75382137298584, -5.12078, -2.753821
2.76880598068237, -5.12146, -2.768806
2.78379058837891, -5.12214, -2.783791
2.79877519607544, -5.12282, -2.798775
2.81375980377197, -5.1235, -2.81376
2.82874441146851, -5.12418, -2.828744
2.84372901916504, -5.12486, -2.843729
2.85871362686157, -5.12554, -2.858714
2.87369823455811, -5.12622, -2.873698
2.88868403434753, -5.126874, -2.888684
2.90366983413696, -5.127528, -2.90367
2.91865563392639, -5.128181, -2.918656
2.93364143371582, -5.128835, -2.933641
2.94862937927246, -5.129437, -2.948629
2.9636173248291, -5.130039, -2.963617
2.97860527038574, -5.130641, -2.978605
2.99359321594238, -5.131242, -2.993593
3.00858116149902, -5.131844, -3.008581
3.02356910705566, -5.132446, -3.023569
3.0385570526123, -5.133048, -3.038557
3.05354499816895, -5.133649, -3.053545
3.06853485107422, -5.134199, -3.068535
3.08352470397949, -5.134748, -3.083525
3.09851551055908, -5.135271, -3.098516
3.11350727081299, -5.135768, -3.113507
3.12849903106689, -5.136265, -3.128499
3.1434907913208, -5.136762, -3.143491
3.15848255157471, -5.137259, -3.158483
3.17347431182861, -5.137755, -3.173474
3.18846607208252, -5.138252, -3.188466
3.20345783233643, -5.138749, -3.203458
3.21844959259033, -5.139246, -3.21845
3.23344135284424, -5.139743, -3.233441
3.24843311309814, -5.14024, -3.248433
3.26342487335205, -5.140737, -3.263425
3.27841663360596, -5.141233, -3.278417
3.29340839385986, -5.14173, -3.293408
3.30840015411377, -5.142227, -3.3084
3.32339692115784, -5.142541, -3.323397
3.3383936882019, -5.142855, -3.338394
3.35339045524597, -5.143168, -3.35339
3.36838722229004, -5.143482, -3.368387
3.38338398933411, -5.143796, -3.383384
3.39838075637817, -5.14411, -3.398381
3.41337752342224, -5.144423, -3.413378
3.42837429046631, -5.144737, -3.428374
3.44337153434753, -5.145025, -3.443372
3.45836877822876, -5.145312, -3.458369
3.47336602210999, -5.1456, -3.473366
3.48836374282837, -5.145861, -3.488364
3.50336194038391, -5.146096, -3.503362
3.51836061477661, -5.146332, -3.518361
3.53335881233215, -5.146567, -3.533359
3.5483570098877, -5.146802, -3.548357
3.56335520744324, -5.147037, -3.563355
3.57835340499878, -5.147272, -3.578353
3.59335160255432, -5.147507, -3.593352
3.60834980010986, -5.147742, -3.60835
3.62334799766541, -5.147977, -3.623348
3.63834619522095, -5.148212, -3.638346
3.65334463119507, -5.148421, -3.653345
3.66834425926209, -5.148526, -3.668344
3.6833438873291, -5.14863, -3.683344
3.6983437538147, -5.148708, -3.698344
3.71334362030029, -5.148787, -3.713344
3.72834348678589, -5.148865, -3.728343
3.74334335327148, -5.148943, -3.743343
3.75834321975708, -5.149021, -3.758343
3.77334308624268, -5.149073, -3.773343
3.78834295272827, -5.149125, -3.788343
3.80334281921387, -5.149177, -3.803343
3.81834268569946, -5.149203, -3.818343
3.83334255218506, -5.149229, -3.833343
3.84834241867065, -5.149254, -3.848342
3.86334228515625, -5.14928, -3.863342
3.87834215164185, -5.149306, -3.878342
3.89334177970886, -5.149332, -3.893342
3.90834164619446, -5.149357, -3.908342
3.92334151268005, -5.149383, -3.923342
3.93834137916565, -5.149409, -3.938341
3.95334124565125, -5.149435, -3.953341
3.96834111213684, -5.14946, -3.968341
3.98334074020386, -5.149486, -3.983341
3.99834060668945, -5.149512, -3.998341
4.01334047317505, -5.149538, -4.01334
4.02834033966064, -5.149563, -4.02834
4.04334020614624, -5.149458, -4.04334
4.05833959579468, -5.149327, -4.05834
4.07333898544312, -5.149196, -4.073339
4.08833837509155, -5.149065, -4.088338
4.10333776473999, -5.148934, -4.103338
4.11833715438843, -5.148777, -4.118337
4.13333654403687, -5.148619, -4.133337
4.14833545684814, -5.148436, -4.148335
4.16333389282227, -5.148226, -4.163334
4.17833232879639, -5.148016, -4.178332
4.19333076477051, -5.147806, -4.193331
4.20832920074463, -5.147596, -4.208329
4.22332763671875, -5.147387, -4.223328
4.23832321166992, -5.14702, -4.238323
4.25331878662109, -5.146653, -4.253319
4.26831436157227, -5.146286, -4.268314
4.28330993652344, -5.14592, -4.28331
4.29830551147461, -5.145553, -4.298306
4.31329536437988, -5.145003, -4.313295
4.32828521728516, -5.144453, -4.328285
4.34327507019043, -5.143902, -4.343275
4.3582649230957, -5.143352, -4.358265
4.37325382232666, -5.142776, -4.373254
4.38824081420898, -5.142148, -4.388241
4.40322542190552, -5.141467, -4.403225
4.41820764541626, -5.140733, -4.418208
4.43318700790405, -5.139948, -4.433187
4.44816637039185, -5.139163, -4.448166
4.46314573287964, -5.138377, -4.463146
4.47812509536743, -5.137592, -4.478125
4.49310445785522, -5.136806, -4.493104
4.50808382034302, -5.136021, -4.508084
4.52306318283081, -5.135236, -4.523063
4.5380425453186, -5.13445, -4.538043
4.5530219078064, -5.133666, -4.553022
4.56800127029419, -5.13288, -4.568001
4.58295726776123, -5.131729, -4.582957
4.59791326522827, -5.130578, -4.597913
4.61286926269531, -5.129427, -4.612869
4.62782526016235, -5.128276, -4.627825
4.64278125762939, -5.127125, -4.642781
4.65773725509644, -5.125974, -4.657737
4.67269325256348, -5.124823, -4.672693
4.68764925003052, -5.123672, -4.687649
4.70260286331177, -5.122494, -4.702603
4.71755647659302, -5.121317, -4.717556
4.73249244689941, -5.119931, -4.732492
4.74742317199707, -5.118493, -4.747423
4.76235389709473, -5.117054, -4.762354
4.77728223800659, -5.11559, -4.777282
4.7922158241272, -5.114178, -4.792216
4.80712509155273, -5.112532, -4.807125
4.82202577590942, -5.110807, -4.822026
4.83691692352295, -5.109005, -4.836917
4.85181140899658, -5.107228, -4.851811
4.86664247512817, -5.104985, -4.866642
4.8814697265625, -5.102715, -4.88147
4.89629697799683, -5.100446, -4.896297
0, -5.085526, -4.897839
0, -5.0706, -4.899328
0, -5.055671, -4.900791
0, -5.04074, -4.902228
0, -5.025809, -4.903666
0, -5.010878, -4.905103
0, -4.995946, -4.90654
0, -4.981015, -4.907977
0, -4.966084, -4.909414
0, -4.951153, -4.910851
0, -4.936222, -4.912289
0, -4.92129, -4.913726
0, -4.906359, -4.915163
0, -4.891428, -4.9166
0, -4.876497, -4.918037
0, -4.861566, -4.919475
0, -4.846634, -4.920912
0, -4.831703, -4.922349
0, -4.816772, -4.923786
0, -4.801841, -4.925223
0, -4.78691, -4.926661
0, -4.771978, -4.928098
0, -4.757047, -4.929535
0, -4.742116, -4.930972
0, -4.727185, -4.932409
0, -4.712254, -4.933846
0, -4.697322, -4.935284
0, -4.682391, -4.936721
0, -4.66746, -4.938158
0, -4.652526, -4.939569
0, -4.637593, -4.94098
0, -4.622659, -4.942391
0, -4.607726, -4.943802
0, -4.592792, -4.945213
0, -4.577858, -4.946624
0, -4.562925, -4.948035
0, -4.547991, -4.949446
0, -4.533058, -4.950857
0, -4.518124, -4.952268
0, -4.503191, -4.953679
0, -4.488257, -4.95509
0, -4.473323, -4.956501
0, -4.45839, -4.957911
0, -4.443456, -4.959322
0, -4.428523, -4.960733
0, -4.413589, -4.962144
0, -4.398655, -4.963555
0, -4.383719, -4.964941
0, -4.368783, -4.966326
0, -4.353845, -4.967685
0, -4.338907, -4.969044
0, -4.323968, -4.970403
0, -4.30903, -4.971762
0, -4.294092, -4.973121
0, -4.279153, -4.97448
0, -4.264215, -4.975839
0, -4.249277, -4.977198
0, -4.234338, -4.978557
0, -4.2194, -4.979916
0, -4.204462, -4.981275
0, -4.189524, -4.982634
0, -4.174585, -4.983993
0, -4.159647, -4.985352
0, -4.144709, -4.986711
0, -4.129771, -4.98807
0, -4.114832, -4.989429
0, -4.099894, -4.990788
0, -4.084956, -4.992146
0, -4.070017, -4.993505
0, -4.055077, -4.994838
0, -4.040136, -4.996171
0, -4.025195, -4.997504
0, -4.010254, -4.998837
0, -3.995314, -5.000169
0, -3.980373, -5.001502
0, -3.965432, -5.002835
0, -3.950492, -5.004168
0, -3.935549, -5.005475
0, -3.920606, -5.006782
0, -3.905663, -5.008089
0, -3.89072, -5.009396
0, -3.875777, -5.010703
0, -3.860834, -5.01201
0, -3.845891, -5.013317
0, -3.830948, -5.014624
0, -3.816005, -5.015931
0, -3.801063, -5.017238
0, -3.78612, -5.018545
0, -3.771177, -5.019852
0, -3.756232, -5.021132
0, -3.741286, -5.022413
0, -3.726341, -5.023694
0, -3.711396, -5.024975
0, -3.69645, -5.026256
0, -3.681505, -5.027536
0, -3.66656, -5.028817
0, -3.651615, -5.030098
0, -3.636669, -5.031379
0, -3.621724, -5.03266
0, -3.606779, -5.03394
0, -3.591834, -5.035221
0, -3.576888, -5.036502
0, -3.561943, -5.037783
0, -3.546998, -5.039063
0, -3.532053, -5.040344
0, -3.517105, -5.041599
0, -3.502158, -5.042853
0, -3.487211, -5.044108
0, -3.472263, -5.045362
0, -3.457316, -5.046617
0, -3.442368, -5.047872
0, -3.427421, -5.049126
0, -3.412473, -5.050381
0, -3.397526, -5.051635
0, -3.382576, -5.052864
0, -3.367627, -5.054093
0, -3.352675, -5.055295
0, -3.337723, -5.056498
0, -3.322772, -5.057701
0, -3.30782, -5.058903
0, -3.292868, -5.060106
0, -3.277917, -5.061308
0, -3.262965, -5.062511
0, -3.248013, -5.063714
0, -3.233062, -5.064916
0, -3.21811, -5.066119
0, -3.203158, -5.067321
0, -3.188206, -5.068524
0, -3.173255, -5.069726
0, -3.158303, -5.070929
0, -3.143351, -5.072132
0, -3.128397, -5.073308
0, -3.113444, -5.074484
0, -3.09849, -5.075661
0, -3.083536, -5.076837
0, -3.068582, -5.078013
0, -3.053628, -5.07919
0, -3.038674, -5.080366
0, -3.023721, -5.081542
0, -3.008767, -5.082719
0, -2.993813, -5.083895
0, -2.978859, -5.085072
0, -2.963905, -5.086248
0, -2.948951, -5.087424
0, -2.933997, -5.088601
0, -2.919044, -5.089777
0, -2.904088, -5.090927
0, -2.889132, -5.092077
0, -2.874176, -5.093227
0, -2.859221, -5.094378
0, -2.844265, -5.095528
0, -2.829307, -5.096652
0, -2.814349, -5.097776
0, -2.799391, -5.098901
0, -2.784433, -5.100025
0, -2.769475, -5.10115
0, -2.754517, -5.102274
0, -2.739559, -5.103398
0, -2.724602, -5.104523
0, -2.709644, -5.105647
0, -2.694686, -5.106771
0, -2.679728, -5.107896
0, -2.66477, -5.10902
0, -2.649812, -5.110145
0, -2.634854, -5.111269
0, -2.619896, -5.112393
0, -2.604938, -5.113518
0, -2.58998, -5.114642
0, -2.575022, -5.115767
0, -2.560065, -5.116891
0, -2.545107, -5.118015
0, -2.530147, -5.119113
0, -2.515187, -5.120212
0, -2.500227, -5.12131
0, -2.485267, -5.122408
0, -2.470308, -5.123506
0, -2.455348, -5.124604
0, -2.440388, -5.125702
0, -2.425426, -5.126774
0, -2.410465, -5.127846
0, -2.395503, -5.128918
0, -2.380541, -5.12999
0, -2.365579, -5.131062
0, -2.350616, -5.132108
0, -2.335653, -5.133153
0, -2.320689, -5.134199
0, -2.305726, -5.135245
0, -2.290762, -5.136291
0, -2.275799, -5.137336
0, -2.260836, -5.138382
0, -2.245872, -5.139428
0, -2.230909, -5.140473
0, -2.215945, -5.141519
0, -2.200982, -5.142565
0, -2.186019, -5.14361
0, -2.171053, -5.14463
0, -2.156088, -5.145649
0, -2.141123, -5.146669
0, -2.126158, -5.147688
0, -2.111192, -5.148708
0, -2.096227, -5.149727
0, -2.08126, -5.150721
0, -2.066293, -5.151715
0, -2.051326, -5.152709
0, -2.036359, -5.153702
0, -2.021392, -5.154696
0, -2.006425, -5.15569
0, -1.991458, -5.156683
0, -1.976491, -5.157677
0, -1.961522, -5.158645
0, -1.946553, -5.159612
0, -1.931585, -5.16058
0, -1.916616, -5.161547
0, -1.901647, -5.162515
0, -1.886678, -5.163482
0, -1.871709, -5.16445
0, -1.856741, -5.165417
0, -1.841772, -5.166385
0, -1.826803, -5.167352
0, -1.811834, -5.16832
0, -1.796866, -5.169287
0, -1.781897, -5.170255
0, -1.766928, -5.171222
0, -1.751959, -5.17219
0, -1.736991, -5.173157
0, -1.722022, -5.174125
0, -1.707053, -5.175092
0, -1.692084, -5.17606
0, -1.677116, -5.177027
0, -1.662147, -5.177995
0, -1.647178, -5.178962
0, -1.632209, -5.17993
0, -1.617241, -5.180897
0, -1.60227, -5.181839
0, -1.587298, -5.182754
0, -1.572326, -5.183669
0, -1.572326, -5.183669
0, -1.557353, -5.184557
0, -1.542379, -5.185446
0, -1.527405, -5.186335
0, -1.512432, -5.187224
0, -1.497458, -5.188113
0, -1.482484, -5.189002
0, -1.467511, -5.18989
0, -1.452537, -5.190779
0, -1.437564, -5.191668
0, -1.42259, -5.192557
0, -1.407616, -5.193446
0, -1.392642, -5.194335
0, -1.377669, -5.195223
0, -1.362695, -5.196112
0, -1.347722, -5.197001
0, -1.332746, -5.197864
0, -1.317771, -5.198727
0, -1.302796, -5.19959
0, -1.287821, -5.200453
0, -1.272846, -5.201316
0, -1.25787, -5.202179
0, -1.242895, -5.203043
0, -1.22792, -5.203906
0, -1.212945, -5.204769
0, -1.19797, -5.205632
0, -1.182993, -5.206469
0, -1.168016, -5.207305
0, -1.168016, -5.207305
0, -1.153038, -5.208116
0, -1.13806, -5.208927
0, -1.123083, -5.209737
0, -1.108104, -5.210548
0, -1.093126, -5.211359
0, -1.078148, -5.212169
0, -1.06317, -5.21298
0, -1.048192, -5.21379
0, -1.033213, -5.214575
0, -1.018233, -5.215359
0, -1.003254, -5.216144
0, -0.9882743, -5.216928
0, -0.9732949, -5.217712
0, -0.9583153, -5.218497
0, -0.9433359, -5.219281
0, -0.9283564, -5.220066
0, -0.913377, -5.22085
0, -0.913377, -5.22085
0, -0.8983962, -5.221608
0, -0.8834155, -5.222366
0, -0.8684347, -5.223125
0, -0.8534541, -5.223883
0, -0.8384734, -5.224641
0, -0.8234926, -5.225399
0, -0.8085119, -5.226157
0, -0.7935312, -5.226915
0, -0.7785492, -5.227647
0, -0.7635671, -5.228379
0, -0.7485852, -5.229111
0, -0.7336031, -5.229843
0, -0.7186211, -5.230575
0, -0.703639, -5.231307
0, -0.688657, -5.232039
0, -0.6736749, -5.232771
0, -0.6586929, -5.233503
0, -0.6437109, -5.234235
0, -0.6287287, -5.234967
0, -0.6137466, -5.235699
0, -0.5987644, -5.236431
0, -0.5837823, -5.237163
0, -0.5688003, -5.237895
0, -0.5538169, -5.238601
0, -0.5388336, -5.239307
0, -0.5238502, -5.240013
0, -0.5088668, -5.240719
0, -0.5088667, -5.240719
0, -0.4938821, -5.241399
0, -0.4788976, -5.242079
0, -0.4639129, -5.242759
0, -0.4489285, -5.243439
0, -0.4339439, -5.244119
0, -0.4189581, -5.244773
0, -0.4039725, -5.245427
0, -0.3889857, -5.246054
0, -0.3739988, -5.246682
0, -0.3590119, -5.247309
0, -0.3440251, -5.247937
0, -0.3290383, -5.248564
0, -0.3140513, -5.249192
0, -0.2990645, -5.249819
0, -0.2840777, -5.250447
0, -0.269091, -5.251074
0, -0.2541042, -5.251702
0, -0.2391173, -5.252329
0, -0.2241305, -5.252957
0, -0.2091437, -5.253584
0, -0.1941569, -5.254212
0, -0.17917, -5.254839
0, -0.1791699, -5.254839
0, -0.164182, -5.255441
0, -0.1491939, -5.256042
0, -0.1491938, -5.256042
0, -0.1342048, -5.256617
0, -0.1342049, -5.256617
0, -0.1342048, -5.256617
0, -0.119214, -5.25714
0, -0.104223, -5.257663
0, -0.08923212, -5.258186
0, -0.07424111, -5.258709
0, -0.05925022, -5.259233
0, -0.04425924, -5.259756
0, -0.02926835, -5.260279
0, -0.01427742, -5.260802
0, 0.0007134862, -5.261325
0, 0.01570446, -5.261848
0, 0.03069533, -5.262371
0, 0.04568618, -5.262894
0, 0.06067704, -5.263417
0, 0.07566795, -5.26394
0, 0.09065881, -5.264463
0, 0.1056497, -5.264987
0, 0.1206406, -5.26551
0, 0.1356315, -5.266033
0, 0.1506222, -5.266556
0, 0.1656131, -5.267079
0, 0.180604, -5.267602
0, 0.1955949, -5.268125
0, 0.2105858, -5.268648
0, 0.2105856, -5.268648
0, 0.2255774, -5.269145
0, 0.2405691, -5.269642
0, 0.2405691, -5.269642
0, 0.2555616, -5.270113
0, 0.2705542, -5.270583
0, 0.2705543, -5.270583
0, 0.2855476, -5.271028
0, 0.3005411, -5.271472
0, 0.3155345, -5.271916
0, 0.330528, -5.272361
0, 0.3455214, -5.272805
0, 0.3605149, -5.27325
0, 0.3755082, -5.273694
0, 0.3755082, -5.273694
0, 0.3905023, -5.274112
0, 0.4054964, -5.27453
0, 0.4204905, -5.274948
0, 0.4354846, -5.275366
0, 0.4504788, -5.275784
0, 0.465473, -5.276203
0, 0.480467, -5.276621
0, 0.4954612, -5.277039
0, 0.5104554, -5.277457
0, 0.5254496, -5.277875
0, 0.5404438, -5.278294
0, 0.555438, -5.278712
0, 0.555438, -5.278712
0, 0.570433, -5.279104
0, 0.585428, -5.279495
0, 0.6004229, -5.279887
0, 0.6154178, -5.280279
0, 0.6304127, -5.280671
0, 0.6304128, -5.280671
0, 0.6454083, -5.281037
0, 0.6604038, -5.281403
0, 0.6754, -5.281743
0, 0.6903961, -5.282083
0, 0.7053923, -5.282423
0, 0.7203885, -5.282763
0, 0.7353848, -5.283103
0, 0.7353849, -5.283103
0, 0.7503817, -5.283416
0, 0.7653783, -5.28373
0, 0.7803751, -5.284044
0, 0.7953718, -5.284358
0, 0.8103685, -5.284671
0, 0.8253652, -5.284985
0, 0.840362, -5.285299
0, 0.8553587, -5.285613
0, 0.8703555, -5.285926
0, 0.8853522, -5.28624
0, 0.9003488, -5.286554
0, 0.9153455, -5.286868
0, 0.9303423, -5.287181
0, 0.945339, -5.287495
0, 0.9603363, -5.287783
0, 0.9753336, -5.28807
0, 0.9903309, -5.288358
0, 1.005329, -5.288619
0, 1.020327, -5.28888
0, 1.035324, -5.289142
0, 1.050322, -5.289403
0, 1.06532, -5.289664
0, 1.080317, -5.289926
0, 1.095316, -5.290161
0, 1.110314, -5.290396
0, 1.125312, -5.290605
0, 1.140311, -5.290813
0, 1.15531, -5.291022
0, 1.170308, -5.291231
0, 1.185307, -5.29144
0, 1.200306, -5.291623
0, 1.215304, -5.291805
0, 1.230303, -5.291988
0, 1.245302, -5.292171
0, 1.260301, -5.292353
0, 1.2753, -5.292536
0, 1.290299, -5.292718
0, 1.305298, -5.292901
0, 1.320297, -5.293084
0, 1.335296, -5.293266
0, 1.350295, -5.293449
0, 1.365294, -5.293632
0, 1.380293, -5.293814
0, 1.395291, -5.293997
0, 1.410291, -5.294153
0, 1.42529, -5.29431
0, 1.440289, -5.294466
0, 1.455288, -5.294596
0, 1.455289, -5.294596
0, 1.470288, -5.2947
0, 1.485288, -5.294804
0, 1.485288, -5.294804
0, 1.500288, -5.294882
0, 1.515287, -5.29496
0, 1.530287, -5.295037
0, 1.545287, -5.295115
0, 1.560287, -5.295193
0, 1.575287, -5.295245
0, 1.590287, -5.295296
0, 1.605287, -5.295348
0, 1.620287, -5.295399
0, 1.635287, -5.295451
0, 1.650286, -5.295502
0, 1.665286, -5.295554
0, 1.680286, -5.295605
0, 1.695286, -5.295657
0, 1.710286, -5.295708
0, 1.725286, -5.29576
0, 1.740286, -5.295811
0, 1.755286, -5.295837
0, 1.770286, -5.295863
0, 1.785286, -5.295862
0, 1.800286, -5.295862
0, 1.815286, -5.295835
0, 1.830286, -5.295808
0, 1.845286, -5.295755
0, 1.860286, -5.295702
0, 1.875285, -5.29565
0, 1.890285, -5.295597
0, 1.905285, -5.295544
0, 1.920285, -5.295491
0, 1.935285, -5.295438
0, 1.950285, -5.295385
0, 1.965285, -5.295332
0, 1.980285, -5.295253
0, 1.995284, -5.295174
0, 2.010284, -5.295094
0, 2.025284, -5.295015
0, 2.040284, -5.29491
0, 2.055283, -5.294805
0, 2.070283, -5.294699
0, 2.085283, -5.294594
0, 2.100282, -5.294488
0, 2.115282, -5.294357
