error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 1.695325, -0.1780002
0, 1.680353, -0.1789162
0, 1.665381, -0.1798323
0, 1.650409, -0.1807484
0, 1.635437, -0.1816646
0, 1.620465, -0.1825807
0, 1.605493, -0.1834968
0, 1.590521, -0.1844129
0, 1.575549, -0.185329
0, 1.560577, -0.1862451
0, 1.545605, -0.1871612
0, 1.530633, -0.1880773
0, 1.515661, -0.1889934
0, 1.500689, -0.1899095
0, 1.485717, -0.1908256
0, 1.485717, -0.1908256
0, 1.485717, -0.1908255
0, 1.470742, -0.1916894
0, 1.455767, -0.1925532
0, 1.440792, -0.1934171
0, 1.425817, -0.194281
0, 1.425817, -0.1942809
0, 1.41084, -0.1951186
0, 1.395863, -0.1959562
0, 1.380887, -0.1967939
0, 1.36591, -0.1976316
0, 1.350934, -0.1984693
0, 1.335957, -0.1993071
0, 1.32098, -0.2001448
0, 1.306004, -0.2009825
0, 1.291027, -0.2018202
0, 1.27605, -0.2026579
0, 1.261074, -0.2034955
0, 1.246097, -0.2043332
0, 1.23112, -0.2051708
0, 1.216144, -0.2060085
0, 1.201167, -0.2068463
0, 1.18619, -0.2076839
0, 1.171214, -0.2085216
0, 1.156237, -0.2093593
0, 1.156237, -0.2093593
0, 1.141259, -0.2101709
0, 1.126281, -0.2109825
0, 1.111303, -0.211794
0, 1.096325, -0.2126056
0, 1.081347, -0.2134173
0, 1.066369, -0.2142288
0, 1.051391, -0.2150404
0, 1.036413, -0.215852
0, 1.021435, -0.2166636
0, 1.006457, -0.2174751
0, 0.9914786, -0.2182867
0, 0.9765005, -0.2190983
0, 0.9615225, -0.21991
0, 0.9465445, -0.2207216
0, 0.9315664, -0.2215332
0, 0.9315664, -0.2215331
0, 0.9165869, -0.2223185
0, 0.9016075, -0.2231039
0, 0.9016075, -0.2231039
0, 0.8866266, -0.2238632
0, 0.8716458, -0.2246225
0, 0.856665, -0.2253819
0, 0.8416841, -0.2261411
0, 0.8416841, -0.2261411
0, 0.8267021, -0.2268742
0, 0.8117201, -0.2276073
0, 0.7967381, -0.2283405
0, 0.781756, -0.2290736
0, 0.7667739, -0.2298068
0, 0.7667739, -0.2298068
0, 0.7517906, -0.2305137
0, 0.7368072, -0.2312207
0, 0.7218239, -0.2319277
0, 0.7068406, -0.2326346
0, 0.6918572, -0.2333416
0, 0.6768739, -0.2340486
0, 0.6618905, -0.2347557
0, 0.6469071, -0.2354626
0, 0.6319237, -0.2361697
0, 0.6169403, -0.2368765
0, 0.601957, -0.2375835
0, 0.5869737, -0.2382905
0, 0.5719891, -0.2389713
0, 0.5570045, -0.2396521
0, 0.5420201, -0.240333
0, 0.5270356, -0.2410138
0, 0.512051, -0.2416945
0, 0.4970666, -0.2423753
0, 0.4820821, -0.2430561
0, 0.4670977, -0.2437369
0, 0.4670977, -0.2437368
0, 0.452112, -0.2443915
0, 0.4371264, -0.2450462
0, 0.4221408, -0.2457009
0, 0.4071552, -0.2463556
0, 0.3921695, -0.2470103
0, 0.3771838, -0.247665
0, 0.3621981, -0.2483197
0, 0.3472123, -0.2489743
0, 0.3322267, -0.249629
0, 0.317241, -0.2502837
0, 0.3022553, -0.2509384
0, 0.2872696, -0.251593
0, 0.2722839, -0.2522476
0, 0.2572983, -0.2529023
0, 0.2423125, -0.2535569
0, 0.2423125, -0.2535569
0, 0.2273257, -0.2541853
0, 0.2123389, -0.2548138
0, 0.212339, -0.2548137
0, 0.1973511, -0.2554161
0, 0.1973512, -0.2554161
0, 0.1823622, -0.2559922
0, 0.1673733, -0.2565683
0, 0.1523844, -0.2571446
0, 0.1373956, -0.2577207
0, 0.1224066, -0.258297
0, 0.1074177, -0.2588731
0, 0.09242886, -0.2594493
0, 0.07743996, -0.2600256
0, 0.07743992, -0.2600255
0, 0.06245005, -0.2605755
0, 0.04746021, -0.2611255
0, 0.03247051, -0.2616757
0, 0.0174807, -0.2622257
0, 0.002490774, -0.2627759
0, -0.01249914, -0.2633261
0, -0.0274893, -0.2638761
0, -0.04247919, -0.2644265
0, -0.05746903, -0.2649766
0, -0.05746927, -0.2649765
0, -0.07246, -0.2655006
0, -0.08745126, -0.2660244
0, -0.1024418, -0.2665484
0, -0.1174325, -0.2670725
0, -0.1324234, -0.2675963
0, -0.1324234, -0.2675962
0, -0.1474151, -0.2680939
0, -0.162407, -0.2685917
0, -0.1773987, -0.2690894
0, -0.1923905, -0.2695871
0, -0.1923906, -0.2695871
0, -0.2073832, -0.2700587
0, -0.2223758, -0.2705303
0, -0.2373684, -0.2710019
0, -0.252361, -0.2714735
0, -0.2673535, -0.271945
0, -0.2823462, -0.2724167
0, -0.2973388, -0.2728882
0, -0.3123313, -0.2733597
0, -0.3273239, -0.2738313
0, -0.3423165, -0.274303
0, -0.357309, -0.2747745
0, -0.3723016, -0.2752461
0, -0.3872942, -0.2757178
0, -0.4022869, -0.2761894
0, -0.4172795, -0.2766609
0, -0.4172795, -0.2766608
0, -0.4322729, -0.2771061
0, -0.4472663, -0.2775515
0, -0.4622596, -0.2779968
0, -0.477253, -0.2784422
0, -0.4772531, -0.2784422
0, -0.4922471, -0.2788614
0, -0.5072412, -0.2792806
0, -0.5222356, -0.2797
0, -0.5372298, -0.2801193
0, -0.552224, -0.2805384
0, -0.552224, -0.2805385
0, -0.5672188, -0.2809317
0, -0.5822135, -0.2813247
0, -0.5822135, -0.2813247
0, -0.597209, -0.2816915
0, -0.6122045, -0.2820584
0, -0.6272, -0.2824252
0, -0.6421955, -0.2827921
0, -0.6571909, -0.283159
0, -0.6721865, -0.2835259
0, -0.687182, -0.2838927
0, -0.7021775, -0.2842596
0, -0.717173, -0.2846264
0, -0.7321685, -0.2849934
0, -0.747164, -0.2853602
0, -0.7621595, -0.285727
0, -0.777155, -0.2860939
0, -0.7921504, -0.2864607
0, -0.807146, -0.2868275
0, -0.8071459, -0.2868275
0, -0.8221419, -0.2871682
0, -0.8371379, -0.2875088
0, -0.8371379, -0.2875088
0, -0.8521345, -0.2878232
0, -0.8521345, -0.2878231
0, -0.8671318, -0.2881114
0, -0.882129, -0.2883997
0, -0.8971262, -0.288688
0, -0.9121234, -0.2889763
0, -0.9271206, -0.2892646
0, -0.9421178, -0.2895529
0, -0.9571149, -0.2898412
0, -0.9721121, -0.2901295
0, -0.9871094, -0.2904177
0, -1.002107, -0.290706
0, -1.002107, -0.290706
0, -1.017104, -0.2909681
0, -1.032102, -0.2912303
0, -1.032102, -0.2912303
0, -1.0471, -0.2914662
0, -1.062099, -0.2917022
0, -1.077097, -0.2919382
0, -1.092095, -0.2921741
0, -1.107093, -0.2924101
0, -1.122091, -0.292646
0, -1.137089, -0.292882
0, -1.152088, -0.2931179
0, -1.167086, -0.2933539
0, -1.182084, -0.2935898
0, -1.197082, -0.2938257
0, -1.21208, -0.2940617
0, -1.227079, -0.2942977
0, -1.242077, -0.2945337
0, -1.242077, -0.2945336
0, -1.242077, -0.2945336
0, -1.257076, -0.2947173
0, -1.272075, -0.294901
0, -1.287073, -0.2950848
0, -1.302072, -0.2952685
0, -1.302072, -0.2952685
0, -1.317072, -0.2954259
0, -1.332071, -0.2955833
0, -1.34707, -0.2957408
0, -1.362069, -0.2958982
0, -1.377068, -0.2960556
0, -1.392067, -0.2962131
0, -1.407066, -0.2963705
0, -1.422065, -0.2965281
0, -1.422065, -0.296528
0, -1.437065, -0.2966593
0, -1.452064, -0.2967906
0, -1.467063, -0.296922
0, -1.482063, -0.2970533
0, -1.497062, -0.2971847
0, -1.512061, -0.2973159
0, -1.527061, -0.2974473
0, -1.527061, -0.2974473
0, -1.54206, -0.2975523
0, -1.54206, -0.2975522
0, -1.55706, -0.2976312
0, -1.57206, -0.2977101
0, -1.57206, -0.29771
0, -1.587059, -0.2977629
0, -1.602059, -0.2978157
0, -1.617059, -0.2978684
0, -1.632059, -0.2979211
0, -1.647059, -0.2979739
0, -1.647059, -0.297974
0, -1.662059, -0.2980005
0, -1.677059, -0.2980271
0, -1.677059, -0.298027
0, -1.692059, -0.2980274
0, -1.707059, -0.2980278
0, -1.722059, -0.2980281
0, -1.737059, -0.2980285
0, -1.752058, -0.2980289
0, -1.767058, -0.2980293
0, -1.782058, -0.2980297
0, -1.797058, -0.29803
0, -1.812058, -0.2980305
0, -1.812058, -0.2980304
0, -1.827058, -0.2980046
0, -1.842058, -0.2979789
0, -1.857058, -0.2979531
0, -1.872058, -0.2979274
0, -1.887058, -0.2979017
0, -1.902058, -0.2978759
0, -1.917058, -0.2978501
0, -1.932058, -0.2978243
0, -1.947058, -0.2977985
0, -1.947058, -0.2977986
0, -1.947058, -0.2977985
0, -1.962057, -0.2977204
0, -1.977057, -0.2976423
0, -1.992057, -0.2975642
0, -2.007056, -0.297486
0, -2.007056, -0.2974859
0, -2.022056, -0.2973816
0, -2.037055, -0.2972773
0, -2.052055, -0.2971468
0, -2.067054, -0.2970164
0, -2.082054, -0.2968859
0, -2.097053, -0.2967554
0, -2.112052, -0.296625
0, -2.112052, -0.2966249
0, -2.127052, -0.2964683
0, -2.142051, -0.2963117
0, -2.15705, -0.2961551
0, -2.172049, -0.2959985
0, -2.187048, -0.2958419
0, -2.202047, -0.2956852
0, -2.202047, -0.2956852
0, -2.217046, -0.2955024
0, -2.232045, -0.2953196
0, -2.247044, -0.2951105
0, -2.262042, -0.2949015
0, -2.27704, -0.2946925
0, -2.292039, -0.2944835
0, -2.307037, -0.2942744
0, -2.322036, -0.2940654
0, -2.337034, -0.2938564
0, -2.352033, -0.2936474
0, -2.367031, -0.2934384
0, -2.38203, -0.2932294
0, -2.397028, -0.2930205
0, -2.412026, -0.2928115
0, -2.412026, -0.2928115
0, -2.427025, -0.2925763
0, -2.442023, -0.2923411
0, -2.442023, -0.292341
0, -2.457021, -0.2920797
0, -2.472018, -0.2918183
0, -2.487016, -0.291557
0, -2.502014, -0.2912956
0, -2.517011, -0.2910343
0, -2.517011, -0.2910343
0, -2.532009, -0.2907468
0, -2.532009, -0.2907468
0, -2.532009, -0.2907467
0, -2.547005, -0.2904069
0, -2.547005, -0.2904068
0, -2.562, -0.2900407
0, -2.576996, -0.2896747
0, -2.591991, -0.2893086
0, -2.606987, -0.2889425
0, -2.621983, -0.2885765
0, -2.636978, -0.2882104
0, -2.651974, -0.2878444
0, -2.666969, -0.2874783
0, -2.681965, -0.2871124
0, -2.69696, -0.2867464
0, -2.69696, -0.2867463
0, -2.711955, -0.2863541
0, -2.72695, -0.2859619
0, -2.741945, -0.2855697
0, -2.75694, -0.2851775
0, -2.75694, -0.2851774
0, -2.771933, -0.2847328
0, -2.786927, -0.2842883
0, -2.80192, -0.2838438
0, -2.816913, -0.2833731
0, -2.831905, -0.2829025
0, -2.846898, -0.2824318
0, -2.861891, -0.2819611
0, -2.876883, -0.2814904
0, -2.891875, -0.2809935
0, -2.891875, -0.2809935
0, -2.906866, -0.2804706
0, -2.921857, -0.2799476
0, -2.936847, -0.2794246
0, -2.936847, -0.2794247
0, -2.951837, -0.2788756
0, -2.951837, -0.2788756
0, -2.966826, -0.2783002
0, -2.981815, -0.2777248
0, -2.981815, -0.2777249
0, -2.996803, -0.2771234
0, -3.011791, -0.2765219
0, -3.026779, -0.2759204
0, -3.041767, -0.275319
0, -3.056755, -0.2747175
0, -3.071743, -0.2741161
0, -3.086731, -0.2735147
0, -3.101719, -0.2729132
0, -3.116707, -0.2723118
0, -3.131695, -0.2717104
0, -3.146683, -0.2711089
0, -3.16167, -0.2705075
0, -3.176658, -0.269906
0, -3.191646, -0.2693045
0, -3.206634, -0.268703
0, -3.221622, -0.2681016
0, -3.23661, -0.2675002
0, -3.23661, -0.2675002
0, -3.251597, -0.2668726
0, -3.266584, -0.2662449
0, -3.266584, -0.2662449
0, -3.281568, -0.265565
0, -3.281568, -0.2655649
0, -3.296552, -0.2648587
0, -3.311534, -0.2641264
0, -3.326516, -0.2633942
0, -3.341498, -0.2626619
0, -3.356479, -0.2619036
0, -3.37146, -0.2611452
0, -3.386441, -0.2603869
0, -3.401422, -0.2596285
0, -3.416403, -0.2588701
0, -3.431384, -0.2581117
0, -3.446364, -0.2573534
0, -3.461345, -0.2565951
0, -3.461345, -0.256595
0, -3.461345, -0.2565951
0, -3.476324, -0.2557845
0, -3.476324, -0.2557844
0, -3.476324, -0.2557845
0, -3.491299, -0.2549215
0, -3.491299, -0.2549215
0, -3.506273, -0.2540323
0, -3.521246, -0.2531433
0, -3.521246, -0.2531432
0, -3.521246, -0.2531431
0, -3.536217, -0.2522018
0, -3.536217, -0.2522019
0, -3.551186, -0.2512344
0, -3.566154, -0.2502669
0, -3.566154, -0.2502669
0, -3.581121, -0.2492733
0, -3.596088, -0.2482798
0, -3.611055, -0.2472863
0, -3.626022, -0.2462925
0, -3.640989, -0.245299
0, -3.655956, -0.2443053
0, -3.670923, -0.2433117
0, -3.68589, -0.2423181
0, -3.700857, -0.2413244
0, -3.700857, -0.2413245
0, -3.715822, -0.2403048
0, -3.730788, -0.2392851
0, -3.745754, -0.2382653
0, -3.760719, -0.2372457
0, -3.775684, -0.236226
0, -3.775684, -0.236226
0, -3.790648, -0.2351802
0, -3.805611, -0.2341343
0, -3.805611, -0.2341343
0, -3.805611, -0.2341344
0, -3.820571, -0.2330364
0, -3.820571, -0.2330364
0, -3.835529, -0.2319122
0, -3.850487, -0.230788
0, -3.865445, -0.2296639
0, -3.880403, -0.2285397
0, -3.895361, -0.2274156
0, -3.910319, -0.2262914
0, -3.925277, -0.2251672
0, -3.925277, -0.2251673
0, -3.940232, -0.224017
0, -3.955188, -0.2228667
0, -3.955188, -0.2228667
0, -3.970142, -0.2216904
0, -3.970142, -0.2216905
0, -3.985094, -0.2204881
0, -3.985094, -0.2204881
0, -3.985094, -0.2204881
0, -4.000042, -0.2192335
0, -4.014989, -0.2179788
0, -4.014989, -0.2179788
0, -4.029934, -0.2166981
0, -4.029934, -0.2166981
0, -4.029934, -0.2166981
0, -4.044875, -0.2153651
0, -4.044875, -0.2153651
0, -4.044875, -0.215365
0, -4.059811, -0.2139799
0, -4.059811, -0.2139799
0, -4.074745, -0.2125686
0, -4.089678, -0.2111574
0, -4.089678, -0.2111574
0, -4.104609, -0.2097201
0, -4.119541, -0.2082829
0, -4.134472, -0.2068457
0, -4.149403, -0.2054085
0, -4.164334, -0.2039711
0, -4.179265, -0.2025339
0, -4.194197, -0.2010968
0, -4.194197, -0.2010967
0, -4.209125, -0.1996335
0, -4.224053, -0.1981702
0, -4.224053, -0.1981702
0, -4.238979, -0.1966809
0, -4.253905, -0.1951916
0, -4.253906, -0.1951916
0, -4.253906, -0.1951917
0, -4.253906, -0.1951918
0, -4.268824, -0.1936243
0, -4.283741, -0.1920568
0, -4.283741, -0.1920568
0, -4.283741, -0.1920568
0, -4.283741, -0.1920567
0, -4.283741, -0.1920566
0, -4.298648, -0.1903851
0, -4.298648, -0.1903851
0, -4.298648, -0.190385
0, -4.313549, -0.1886614
0, -4.313549, -0.1886614
0, -4.328446, -0.1869119
0, -4.343344, -0.1851623
0, -4.343344, -0.1851623
0, -4.343344, -0.1851622
0, -4.358236, -0.1833607
0, -4.373127, -0.1815592
0, -4.388019, -0.1797577
0, -4.402911, -0.1779561
0, -4.417802, -0.1761546
0, -4.432694, -0.174353
0, -4.447586, -0.1725515
0, -4.462477, -0.17075
0, -4.477369, -0.1689484
0, -4.477369, -0.1689484
0, -4.492257, -0.1671209
0, -4.507145, -0.1652933
0, -4.507145, -0.1652932
0, -4.52203, -0.1634397
0, -4.52203, -0.1634396
0, -4.536912, -0.1615601
0, -4.551794, -0.1596806
0, -4.551794, -0.1596807
0, -4.551794, -0.1596806
0, -4.551794, -0.1596806
0, -4.551794, -0.1596805
0, -4.566651, -0.1576194
0, -4.566651, -0.1576194
0, -4.566651, -0.1576194
0, -4.566651, -0.1576193
0, -4.581483, -0.1553768
0, -4.596314, -0.1531342
0, -4.596314, -0.1531342
0, -4.611142, -0.1508658
0, -4.625969, -0.1485974
0, -4.625969, -0.1485974
0, -4.640792, -0.1463031
0, -4.655616, -0.1440087
0, -4.670435, -0.1416885
0, -4.685255, -0.1393683
0, -4.700075, -0.1370482
0, -4.714894, -0.134728
0, -4.714894, -0.1347279
0, -4.72971, -0.1323819
0, -4.72971, -0.1323819
0, -4.72971, -0.1323818
0, -4.744504, -0.1299065
0, -4.744504, -0.1299064
0, -4.759276, -0.1273021
0, -4.759276, -0.127302
0, -4.774025, -0.1245689
0, -4.774025, -0.1245689
0, -4.788755, -0.1217329
0, -4.788755, -0.1217329
0, -4.803484, -0.1188969
0, -4.803484, -0.1188969
0, -4.818199, -0.1159839
0, -4.832913, -0.1130709
0, -4.847627, -0.1101578
0, -4.862341, -0.1072448
0, -4.862341, -0.1072447
0, -4.877061, -0.1043574
0, -4.89178, -0.1014699
0, -4.89178, -0.1014699
0, -4.906495, -0.09855684
0, -4.906495, -0.09855685
0.0985568538308144, -4.906495, -0.09855685
0.0985568687319756, -4.906495, -0.09855687
0.098556861281395, -4.906495, -0.09855686
0.0985569134354591, -4.906495, -0.09855691
0.098556861281395, -4.906495, -0.09855686
0.0985568314790726, -4.906495, -0.09855683
0.098556861281395, -4.906495, -0.09855686
0.0985568463802338, -4.906495, -0.09855685
0.098556824028492, -4.906495, -0.09855682
0.0985567644238472, -4.906495, -0.09855676
0.0985566899180412, -4.906495, -0.09855669
0.0985566452145576, -4.906495, -0.09855665
0.0985566228628159, -4.906495, -0.09855662
0.0985565930604935, -4.906495, -0.09855659
0.0985566079616547, -4.906495, -0.09855661
0.0985565856099129, -4.906495, -0.09855659
0.0985565707087517, -4.906495, -0.09855657
0.0985565558075905, -4.906495, -0.09855656
0.0985565185546875, -4.906495, -0.09855652
0.0985564887523651, -4.906495, -0.09855649
0.0985564813017845, -4.906495, -0.09855648
0.0985564664006233, -4.906495, -0.09855647
0.0985564589500427, -4.906495, -0.09855646
0.0985565036535263, -4.906495, -0.0985565
0.0985565111041069, -4.906495, -0.09855651
0.0985564738512039, -4.906495, -0.09855647
0.0985563769936562, -4.906495, -0.09855638
0.0985564216971397, -4.906495, -0.09855642
0.0985563471913338, -4.906495, -0.09855635
0.0985563397407532, -4.906495, -0.09855634
0.0985564216971397, -4.906495, -0.09855642
0.0985565036535263, -4.906495, -0.0985565
0.0985565856099129, -4.906495, -0.09855659
0.0985566377639771, -4.906495, -0.09855664
0.0985566154122353, -4.906495, -0.09855662
0.098556712269783, -4.906495, -0.09855671
0.0985568389296532, -4.906495, -0.09855684
0.0985570102930069, -4.906495, -0.09855701
0.0985570624470711, -4.906495, -0.09855706
0.0985571518540382, -4.906495, -0.09855715
0.0985572263598442, -4.906495, -0.09855723
0.0985573381185532, -4.906495, -0.09855734
0.0985574498772621, -4.906495, -0.09855745
0.0985575243830681, -4.906495, -0.09855752
0.0985576212406158, -4.906495, -0.09855762
0.098557710647583, -4.906495, -0.09855771
0.0985578149557114, -4.906495, -0.09855781
0.0985579043626785, -4.906495, -0.0985579
0.0985579714179039, -4.906495, -0.09855797
0.0985580161213875, -4.906495, -0.09855802
0.0985581055283546, -4.906495, -0.09855811
0.0985581576824188, -4.906495, -0.09855816
0.098558209836483, -4.906495, -0.09855821
0.0985583811998367, -4.906495, -0.09855838
0.0985583588480949, -4.906495, -0.09855836
0.0985583811998367, -4.906495, -0.09855838
0.0985584259033203, -4.906495, -0.09855843
0.0985585302114487, -4.906495, -0.09855853
0.0985585898160934, -4.906495, -0.09855859
0.098558709025383, -4.906495, -0.09855871
0.0985588282346725, -4.906495, -0.09855883
0.0985589101910591, -4.906495, -0.09855891
0.0985589474439621, -4.906495, -0.09855895
0.0985589772462845, -4.906495, -0.09855898
0.0985590443015099, -4.906495, -0.09855904
0.0985591635107994, -4.906495, -0.09855916
0.0985593125224113, -4.906495, -0.09855931
0.0985593944787979, -4.906495, -0.09855939
0.0985594242811203, -4.906495, -0.09855942
0.0985595211386681, -4.906495, -0.09855952
0.0985595807433128, -4.906495, -0.09855958
0.0985596850514412, -4.906495, -0.09855969
0.0985598489642143, -4.906495, -0.09855985
0.0985599160194397, -4.906495, -0.09855992
0.0985599905252457, -4.906495, -0.09855999
0.0985600799322128, -4.906495, -0.09856008
0.098560206592083, -4.906495, -0.09856021
0.0985603407025337, -4.906495, -0.09856034
0.0985603928565979, -4.906495, -0.09856039
0.0985604971647263, -4.906495, -0.0985605
0.0985606238245964, -4.906495, -0.09856062
0.0985606983304024, -4.906495, -0.0985607
0.0985607653856277, -4.906495, -0.09856077
0.0985608622431755, -4.906495, -0.09856086
0.0985609889030457, -4.906495, -0.09856099
0.0985610634088516, -4.906495, -0.09856106
0.0985612124204636, -4.906495, -0.09856121
0.0985612943768501, -4.906495, -0.09856129
0.0985613018274307, -4.906495, -0.0985613
0.0985614955425262, -4.906495, -0.0985615
0.098561555147171, -4.906495, -0.09856156
0.0985616818070412, -4.906495, -0.09856168
0.098561704158783, -4.906495, -0.0985617
0.0985617786645889, -4.906495, -0.09856178
0.0985617935657501, -4.906495, -0.09856179
0.0985618531703949, -4.906495, -0.09856185
0.0985618904232979, -4.906495, -0.09856189
0.098561979830265, -4.906495, -0.09856198
0.098562054336071, -4.906495, -0.09856205
0.0985621213912964, -4.906495, -0.09856212
0.0985621437430382, -4.906495, -0.09856214
0.0985622406005859, -4.906495, -0.09856224
0.0985622256994247, -4.906495, -0.09856223
0.0985623151063919, -4.906495, -0.09856232
0.0985624045133591, -4.906495, -0.0985624
0.0985624566674232, -4.906495, -0.09856246
0.0985624864697456, -4.906495, -0.09856249
0.0985624939203262, -4.906495, -0.09856249
0.0985625013709068, -4.906495, -0.0985625
0.0985625460743904, -4.906495, -0.09856255
0.0985625982284546, -4.906495, -0.0985626
0.0985626578330994, -4.906495, -0.09856266
0.0985626950860024, -4.906495, -0.0985627
0.0985627248883247, -4.906495, -0.09856272
0.0985627621412277, -4.906495, -0.09856276
0.0985627099871635, -4.906495, -0.09856271
0.0985627248883247, -4.906495, -0.09856272
0.0985627323389053, -4.906495, -0.09856273
0.0985627397894859, -4.906495, -0.09856274
0.0985627844929695, -4.906495, -0.09856278
0.0985627770423889, -4.906495, -0.09856278
0.0985627844929695, -4.906495, -0.09856278
0.0985627695918083, -4.906495, -0.09856277
0.0985627621412277, -4.906495, -0.09856276
0.0985627695918083, -4.906495, -0.09856277
0.0985627397894859, -4.906495, -0.09856274
0.0985627248883247, -4.906495, -0.09856272
0.0985627099871635, -4.906495, -0.09856271
0.0985627248883247, -4.906495, -0.09856272
0.0985627397894859, -4.906495, -0.09856274
0.0985627472400665, -4.906495, -0.09856275
0.0985627621412277, -4.906495, -0.09856276
0.0985627695918083, -4.906495, -0.09856277
0.0985627993941307, -4.906495, -0.0985628
0.0985627770423889, -4.906495, -0.09856278
0.0985628142952919, -4.906495, -0.09856281
0.0985628366470337, -4.906495, -0.09856284
0.0985628291964531, -4.906495, -0.09856283
0.0985628217458725, -4.906495, -0.09856282
0.0985628068447113, -4.906495, -0.09856281
0.0985628291964531, -4.906495, -0.09856283
0.0985628366470337, -4.906495, -0.09856284
0.0985628068447113, -4.906495, -0.09856281
0.0985627919435501, -4.906495, -0.09856279
0.0985628068447113, -4.906495, -0.09856281
0.0985628217458725, -4.906495, -0.09856282
0.0985627919435501, -4.906495, -0.09856279
0.0985628291964531, -4.906495, -0.09856283
0.0985627099871635, -4.906496, -0.09856271
0.0985627993941307, -4.906496, -0.0985628
0.0985628068447113, -4.906496, -0.09856281
0.0985628217458725, -4.906496, -0.09856282
0.0985627993941307, -4.906496, -0.0985628
0.0985628291964531, -4.906496, -0.09856283
0.0985628366470337, -4.906496, -0.09856284
0.0985628291964531, -4.906496, -0.09856283
0.0985628068447113, -4.906496, -0.09856281
0.0985627397894859, -4.906496, -0.09856274
0.0985627174377441, -4.906496, -0.09856272
0.0985627248883247, -4.906496, -0.09856272
0.0985627397894859, -4.906496, -0.09856274
0.0985627174377441, -4.906496, -0.09856272
0.0985627248883247, -4.906496, -0.09856272
0.0985627472400665, -4.906496, -0.09856275
0.0985627546906471, -4.906496, -0.09856275
0.0985627621412277, -4.906496, -0.09856276
0.0985627844929695, -4.906496, -0.09856278
0.0985627695918083, -4.906496, -0.09856277
0.0985628738999367, -4.906496, -0.09856287
0.0985628813505173, -4.906496, -0.09856288
0.0985628888010979, -4.906496, -0.09856289
0.0985628440976143, -4.906496, -0.09856284
0.0985628366470337, -4.906496, -0.09856284
0.0985628142952919, -4.906496, -0.09856281
0.0985627919435501, -4.906496, -0.09856279
0.0985627397894859, -4.906496, -0.09856274
0.0985627323389053, -4.906496, -0.09856273
0.0985627248883247, -4.906496, -0.09856272
0.0985627174377441, -4.906496, -0.09856272
0.0985627323389053, -4.906496, -0.09856273
0.0985627025365829, -4.906496, -0.0985627
0.0985626876354218, -4.906496, -0.09856269
0.0985627025365829, -4.906496, -0.0985627
0.0985627397894859, -4.906496, -0.09856274
0.0985627248883247, -4.906496, -0.09856272
0.0985626727342606, -4.906496, -0.09856267
0.0985626950860024, -4.906496, -0.0985627
0.0985627397894859, -4.906496, -0.09856274
0.0985627174377441, -4.906496, -0.09856272
0.0985626876354218, -4.906496, -0.09856269
0.0985626503825188, -4.906496, -0.09856265
0.0985627025365829, -4.906496, -0.0985627
0.09856266528368, -4.906496, -0.09856267
0.0985626205801964, -4.906496, -0.09856262
0.0985625833272934, -4.906496, -0.09856258
0.0985625386238098, -4.906496, -0.09856254
0.0985625311732292, -4.906496, -0.09856253
0.0985624566674232, -4.906496, -0.09856246
0.0985623672604561, -4.906496, -0.09856237
0.0985622853040695, -4.906496, -0.09856229
0.0985623076558113, -4.906496, -0.09856231
0.0985622406005859, -4.906496, -0.09856224
0.0985621958971024, -4.906496, -0.0985622
0.0985621213912964, -4.906496, -0.09856212
0.098562091588974, -4.906496, -0.09856209
0.098562017083168, -4.906496, -0.09856202
0.0985619425773621, -4.906496, -0.09856194
0.0985619127750397, -4.906496, -0.09856191
0.0985618382692337, -4.906496, -0.09856184
0.0985617563128471, -4.906496, -0.09856176
0.0985616892576218, -4.906496, -0.09856169
0.0985616445541382, -4.906496, -0.09856164
0.0985616147518158, -4.906496, -0.09856161
0.0985615700483322, -4.906496, -0.09856157
0.0985615104436874, -4.906496, -0.09856151
0.0985614806413651, -4.906496, -0.09856148
0.0985614135861397, -4.906496, -0.09856141
0.0985613614320755, -4.906496, -0.09856136
0.0985613316297531, -4.906496, -0.09856133
0.0985612869262695, -4.906496, -0.09856129
0.0985612198710442, -4.906496, -0.09856122
0.0985611528158188, -4.906496, -0.09856115
0.0985610485076904, -4.906496, -0.09856105
0.0985609814524651, -4.906496, -0.09856098
0.0985609441995621, -4.906496, -0.09856094
0.0985608920454979, -4.906496, -0.09856089
0.0985608696937561, -4.906496, -0.09856087
0.0985607951879501, -4.906496, -0.0985608
0.0985607653856277, -4.906496, -0.09856077
0.0985607504844666, -4.906496, -0.09856075
0.0985606908798218, -4.906496, -0.09856069
0.098560631275177, -4.906496, -0.09856063
0.0985605865716934, -4.906496, -0.09856059
0.0985605120658875, -4.906496, -0.09856051
0.0985604450106621, -4.906496, -0.09856045
0.0985603854060173, -4.906496, -0.09856039
0.0985603332519531, -4.906496, -0.09856033
0.0985602959990501, -4.906496, -0.0985603
0.098560243844986, -4.906496, -0.09856024
0.0985601842403412, -4.906496, -0.09856018
0.0985601469874382, -4.906496, -0.09856015
0.0985601022839546, -4.906496, -0.0985601
0.0985600426793098, -4.906496, -0.09856004
0.113451398909092, -4.908297, -0.1134514
0.128342777490616, -4.910099, -0.1283428
0.128342747688293, -4.910099, -0.1283427
0.143237233161926, -4.911874, -0.1432372
0.143237203359604, -4.911874, -0.1432372
0.143237188458443, -4.911874, -0.1432372
0.143237143754959, -4.911874, -0.1432371
