error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, -4.854871, -4.941862
0, -4.83994, -4.943299
0, -4.825009, -4.944736
0, -4.810078, -4.946173
0, -4.795146, -4.94761
0, -4.780215, -4.949048
0, -4.765284, -4.950485
0, -4.750353, -4.951922
0, -4.735422, -4.953359
0, -4.72049, -4.954796
0, -4.705559, -4.956234
0, -4.690628, -4.957671
0, -4.675697, -4.959108
0, -4.660766, -4.960545
0, -4.645834, -4.961982
0, -4.630903, -4.963419
0, -4.615972, -4.964857
0, -4.601041, -4.966294
0, -4.586107, -4.967705
0, -4.571174, -4.969116
0, -4.55624, -4.970527
0, -4.541306, -4.971938
0, -4.526373, -4.973349
0, -4.511439, -4.97476
0, -4.496506, -4.976171
0, -4.481572, -4.977582
0, -4.466639, -4.978992
0, -4.451703, -4.980378
0, -4.436767, -4.981763
0, -4.421831, -4.983148
0, -4.406895, -4.984533
0, -4.391959, -4.985919
0, -4.377023, -4.987304
0, -4.362087, -4.988689
0, -4.347151, -4.990074
0, -4.332215, -4.991459
0, -4.317279, -4.992845
0, -4.302343, -4.99423
0, -4.287407, -4.995615
0, -4.272471, -4.997
0, -4.257535, -4.998385
0, -4.242599, -4.999771
0, -4.227663, -5.001156
0, -4.212727, -5.002541
0, -4.197791, -5.003926
0, -4.182855, -5.005311
0, -4.16792, -5.006697
0, -4.152984, -5.008082
0, -4.138045, -5.009441
0, -4.123107, -5.0108
0, -4.108169, -5.012159
0, -4.09323, -5.013518
0, -4.078292, -5.014877
0, -4.063354, -5.016236
0, -4.048416, -5.017595
0, -4.033475, -5.018928
0, -4.018534, -5.02026
0, -4.003591, -5.021567
0, -3.988648, -5.022874
0, -3.973705, -5.024181
0, -3.958762, -5.025487
0, -3.94382, -5.026794
0, -3.928877, -5.0281
0, -3.913934, -5.029407
0, -3.898991, -5.030714
0, -3.884046, -5.031994
0, -3.8691, -5.033275
0, -3.854155, -5.034556
0, -3.83921, -5.035837
0, -3.824265, -5.037117
0, -3.809319, -5.038398
0, -3.794374, -5.039679
0, -3.779429, -5.04096
0, -3.764483, -5.042241
0, -3.749538, -5.043521
0, -3.734593, -5.044802
0, -3.719648, -5.046083
0, -3.7047, -5.047338
0, -3.689753, -5.048592
0, -3.674805, -5.049847
0, -3.659858, -5.051101
0, -3.644911, -5.052356
0, -3.629963, -5.05361
0, -3.615016, -5.054865
0, -3.600068, -5.056119
0, -3.585121, -5.057374
0, -3.570174, -5.058629
0, -3.555226, -5.059883
0, -3.540279, -5.061138
0, -3.525331, -5.062392
0, -3.510384, -5.063647
0, -3.495436, -5.064901
0, -3.480489, -5.066156
0, -3.480489, -5.066156
0, -3.46554, -5.067384
0, -3.45059, -5.068613
0, -3.435641, -5.069841
0, -3.420691, -5.071069
0, -3.405741, -5.072298
0, -3.390792, -5.073526
0, -3.375842, -5.074754
0, -3.360893, -5.075983
0, -3.345943, -5.077211
0, -3.330991, -5.078413
0, -3.31604, -5.079616
0, -3.301086, -5.080792
0, -3.286132, -5.081969
0, -3.271178, -5.083145
0, -3.256224, -5.084321
0, -3.24127, -5.085498
0, -3.226316, -5.086674
0, -3.211363, -5.087851
0, -3.196409, -5.089027
0, -3.181455, -5.090203
0, -3.166501, -5.09138
0, -3.151547, -5.092556
0, -3.136593, -5.093732
0, -3.121639, -5.094909
0, -3.106686, -5.096085
0, -3.091732, -5.097261
0, -3.076778, -5.098438
0, -3.061824, -5.099614
0, -3.04687, -5.100791
0, -3.031916, -5.101967
0, -3.016963, -5.103143
0, -3.002009, -5.10432
0, -2.987055, -5.105496
0, -2.972101, -5.106672
0, -2.957147, -5.107849
0, -2.942193, -5.109025
0, -2.927239, -5.110201
0, -2.912284, -5.111351
0, -2.897328, -5.112502
0, -2.882372, -5.113652
0, -2.867416, -5.114802
0, -2.852461, -5.115952
0, -2.837505, -5.117102
0, -2.822549, -5.118252
0, -2.807593, -5.119402
0, -2.792635, -5.120526
0, -2.777678, -5.12165
0, -2.762718, -5.122748
0, -2.747758, -5.123847
0, -2.732798, -5.124945
0, -2.717838, -5.126043
0, -2.702878, -5.127141
0, -2.687919, -5.128239
0, -2.672959, -5.129337
0, -2.657999, -5.130435
0, -2.643039, -5.131534
0, -2.628079, -5.132632
0, -2.61312, -5.13373
0, -2.59816, -5.134828
0, -2.583198, -5.1359
0, -2.568236, -5.136972
0, -2.553275, -5.138044
0, -2.538313, -5.139116
0, -2.523351, -5.140188
0, -2.508389, -5.14126
0, -2.493428, -5.142332
0, -2.478466, -5.143404
0, -2.463504, -5.144475
0, -2.448542, -5.145547
0, -2.433581, -5.146619
0, -2.418619, -5.147691
0, -2.403657, -5.148763
0, -2.388695, -5.149835
0, -2.373734, -5.150907
0, -2.358772, -5.151979
0, -2.34381, -5.153051
0, -2.328849, -5.154123
0, -2.313885, -5.155169
0, -2.298922, -5.156214
0, -2.283958, -5.15726
0, -2.268995, -5.158306
0, -2.254031, -5.159351
0, -2.239068, -5.160397
0, -2.224102, -5.161417
0, -2.209137, -5.162436
0, -2.19417, -5.163429
0, -2.179203, -5.164423
0, -2.164236, -5.165416
0, -2.149269, -5.166409
0, -2.134302, -5.167402
0, -2.119335, -5.168396
0, -2.104368, -5.169389
0, -2.089401, -5.170382
0, -2.074434, -5.171375
0, -2.059467, -5.172369
0, -2.0445, -5.173362
0, -2.029533, -5.174355
0, -2.014566, -5.175348
0, -1.999599, -5.176342
0, -1.984632, -5.177335
0, -1.969665, -5.178328
0, -1.954698, -5.179321
0, -1.939731, -5.180315
0, -1.924762, -5.181282
0, -1.909793, -5.18225
0, -1.894823, -5.183191
0, -1.879853, -5.184132
0, -1.864882, -5.185073
0, -1.849912, -5.186015
0, -1.834941, -5.186956
0, -1.819971, -5.187897
0, -1.805, -5.188838
0, -1.79003, -5.18978
0, -1.77506, -5.190721
0, -1.760089, -5.191662
0, -1.745119, -5.192604
0, -1.730148, -5.193545
0, -1.715178, -5.194486
0, -1.700208, -5.195427
0, -1.685237, -5.196369
0, -1.670267, -5.19731
0, -1.655296, -5.198251
0, -1.640326, -5.199193
0, -1.625354, -5.200108
0, -1.610382, -5.201023
0, -1.59541, -5.201938
0, -1.580438, -5.202853
0, -1.565465, -5.203768
0, -1.550493, -5.204683
0, -1.535521, -5.205598
0, -1.520549, -5.206513
0, -1.505577, -5.207428
0, -1.490605, -5.208343
0, -1.475633, -5.209258
0, -1.460661, -5.210173
0, -1.445687, -5.211062
0, -1.430714, -5.211951
0, -1.430714, -5.211951
0, -1.415739, -5.212813
0, -1.400763, -5.213676
0, -1.385788, -5.214539
0, -1.370812, -5.215375
0, -1.355835, -5.216212
0, -1.340857, -5.217023
0, -1.325879, -5.217834
0, -1.310901, -5.218644
0, -1.295923, -5.219455
0, -1.280945, -5.220265
0, -1.265967, -5.221076
0, -1.250989, -5.221887
0, -1.236011, -5.222697
0, -1.236011, -5.222697
0, -1.221031, -5.223482
0, -1.206052, -5.224266
0, -1.191072, -5.22505
0, -1.176092, -5.225809
0, -1.161111, -5.226567
0, -1.14613, -5.227325
0, -1.131149, -5.228083
0, -1.116168, -5.228841
0, -1.101187, -5.229599
0, -1.086207, -5.230358
0, -1.071226, -5.231116
0, -1.056245, -5.231874
0, -1.041264, -5.232632
0, -1.026284, -5.23339
0, -1.011303, -5.234149
0, -0.9963219, -5.234907
0, -0.9813411, -5.235665
0, -0.9663603, -5.236423
0, -0.9513794, -5.237181
0, -0.9363986, -5.237939
0, -0.9214178, -5.238698
0, -0.906437, -5.239456
0, -0.8914563, -5.240214
0, -0.8764754, -5.240972
0, -0.8614933, -5.241704
0, -0.8465114, -5.242436
0, -0.8315293, -5.243168
0, -0.8165473, -5.2439
0, -0.8015652, -5.244632
0, -0.7865831, -5.245364
0, -0.7716011, -5.246096
0, -0.756619, -5.246828
0, -0.756619, -5.246828
0, -0.7416356, -5.247534
0, -0.7266524, -5.24824
0, -0.711669, -5.248945
0, -0.6966857, -5.249651
0, -0.6817024, -5.250357
0, -0.6667191, -5.251063
0, -0.6517358, -5.251769
0, -0.6367524, -5.252474
0, -0.6217691, -5.25318
0, -0.6067857, -5.253886
0, -0.5918024, -5.254591
0, -0.576819, -5.255297
0, -0.5768191, -5.255297
0, -0.5618346, -5.255977
0, -0.54685, -5.256656
0, -0.5318654, -5.257336
0, -0.5168808, -5.258015
0, -0.5018961, -5.258695
0, -0.4869113, -5.259374
0, -0.4719269, -5.260054
0, -0.4569424, -5.260733
0, -0.4419578, -5.261413
0, -0.4269732, -5.262092
0, -0.4119886, -5.262772
0, -0.397004, -5.263451
0, -0.3820194, -5.264131
0, -0.3670349, -5.26481
0, -0.3520502, -5.26549
0, -0.3370657, -5.266169
0, -0.3220811, -5.266849
0, -0.3070965, -5.267528
0, -0.2921119, -5.268208
0, -0.2771274, -5.268887
0, -0.2771274, -5.268887
0, -0.2621418, -5.269541
0, -0.247156, -5.270195
0, -0.2321702, -5.270848
0, -0.2171845, -5.271502
0, -0.2021987, -5.272156
0, -0.2021987, -5.272156
0, -0.1872119, -5.272783
0, -0.172225, -5.273411
0, -0.1722249, -5.273411
0, -0.1572369, -5.274012
0, -0.1422489, -5.274613
0, -0.1272609, -5.275215
0, -0.1122729, -5.275816
0, -0.09728497, -5.276417
0, -0.09728494, -5.276417
0, -0.08229588, -5.276992
0, -0.06730686, -5.277567
0, -0.05231788, -5.278142
0, -0.03732888, -5.278718
0, -0.0223398, -5.279293
0, -0.007350753, -5.279868
0, 0.007638248, -5.280443
0, 0.02262735, -5.281018
0, 0.0376164, -5.281593
0, 0.05260543, -5.282168
0, 0.06759442, -5.282743
0, 0.08258339, -5.283318
0, 0.09757238, -5.283893
0, 0.1125614, -5.284468
0, 0.1275503, -5.285043
0, 0.1425392, -5.285618
0, 0.1575281, -5.286193
0, 0.172517, -5.286768
0, 0.172517, -5.286768
0, 0.187507, -5.287317
0, 0.187507, -5.287317
0, 0.1875071, -5.287317
0, 0.2024989, -5.287814
0, 0.2024988, -5.287814
0, 0.2174915, -5.288284
0, 0.2324841, -5.288755
0, 0.2474767, -5.289226
0, 0.2624692, -5.289696
0, 0.2774618, -5.290167
0, 0.2774617, -5.290167
0, 0.2924551, -5.290611
0, 0.3074486, -5.291056
0, 0.322442, -5.2915
0, 0.3374354, -5.291945
0, 0.3524289, -5.292389
0, 0.3674223, -5.292833
0, 0.3824157, -5.293278
0, 0.3974092, -5.293722
0, 0.4124026, -5.294167
0, 0.427396, -5.294611
0, 0.4423894, -5.295055
0, 0.4573828, -5.2955
0, 0.4573829, -5.2955
0, 0.472377, -5.295918
0, 0.4873712, -5.296336
0, 0.4873713, -5.296336
0, 0.5023662, -5.296728
0, 0.517361, -5.29712
0, 0.5323558, -5.297512
0, 0.5473507, -5.297904
0, 0.5623456, -5.298296
0, 0.5773404, -5.298688
0, 0.5923353, -5.29908
0, 0.6073309, -5.299446
0, 0.6223265, -5.299811
0, 0.6373221, -5.300177
0, 0.6523176, -5.300543
0, 0.6673131, -5.300909
0, 0.6823087, -5.301274
0, 0.6973041, -5.30164
0, 0.7122996, -5.302006
0, 0.7272952, -5.302372
0, 0.7422907, -5.302737
0, 0.7422907, -5.302737
0, 0.757287, -5.303077
0, 0.7722831, -5.303416
0, 0.7872798, -5.30373
0, 0.8022766, -5.304043
0, 0.8172732, -5.304356
0, 0.83227, -5.304669
0, 0.8472667, -5.304983
0, 0.8622635, -5.305296
0, 0.8772601, -5.305609
0, 0.8922569, -5.305923
0, 0.9072536, -5.306236
0, 0.9222503, -5.306549
0, 0.937247, -5.306862
0, 0.9522437, -5.307176
0, 0.9672405, -5.307489
0, 0.9822372, -5.307802
0, 0.9972339, -5.308115
0, 0.9972339, -5.308115
0, 1.012231, -5.308403
0, 1.027228, -5.30869
0, 1.042226, -5.30895
0, 1.057225, -5.309186
0, 1.072223, -5.309421
0, 1.087221, -5.309656
0, 1.102219, -5.309891
0, 1.117217, -5.310126
0, 1.132216, -5.310361
0, 1.147214, -5.310596
0, 1.162212, -5.310831
0, 1.162212, -5.310831
0, 1.177211, -5.31104
0, 1.192209, -5.311249
0, 1.207208, -5.311458
0, 1.222206, -5.311666
0, 1.237205, -5.311875
0, 1.252204, -5.312058
0, 1.267203, -5.312241
0, 1.282202, -5.312423
0, 1.297201, -5.31258
0, 1.3122, -5.312736
0, 1.327199, -5.312892
0, 1.342198, -5.313049
0, 1.357198, -5.313205
0, 1.372197, -5.313362
0, 1.387196, -5.313518
0, 1.402195, -5.313674
0, 1.417194, -5.313805
0, 1.432194, -5.313935
0, 1.447193, -5.314065
0, 1.462193, -5.314195
0, 1.477192, -5.314325
0, 1.492191, -5.314456
0, 1.507191, -5.314586
0, 1.52219, -5.314716
0, 1.53719, -5.314846
0, 1.552189, -5.31495
0, 1.567189, -5.315054
0, 1.582189, -5.315132
0, 1.597189, -5.315209
0, 1.612188, -5.315261
0, 1.627189, -5.315312
0, 1.642188, -5.315363
0, 1.657188, -5.315415
0, 1.672188, -5.315466
0, 1.687188, -5.315492
0, 1.702188, -5.315517
0, 1.717188, -5.315542
0, 1.732188, -5.315567
0, 1.747188, -5.315593
0, 1.762188, -5.315618
0, 1.777188, -5.315643
0, 1.792188, -5.315669
0, 1.807188, -5.315641
0, 1.822188, -5.315614
0, 1.837188, -5.315561
0, 1.852188, -5.315507
0, 1.867188, -5.315454
0, 1.882187, -5.315401
0, 1.897187, -5.315347
0, 1.912187, -5.315294
0, 1.927187, -5.315215
0, 1.942187, -5.315135
0, 1.957186, -5.315056
0, 1.972186, -5.314977
0, 1.987186, -5.314898
0, 2.002186, -5.314819
0, 2.017186, -5.31474
0, 2.032186, -5.314661
0, 2.047185, -5.314581
0, 2.062185, -5.314476
0, 2.077185, -5.314371
0, 2.092184, -5.314239
0, 2.107183, -5.314107
0, 2.122183, -5.313976
0, 2.137182, -5.313818
0, 2.152181, -5.31366
0, 2.16718, -5.313502
0, 2.182179, -5.313318
0, 2.197178, -5.313134
0, 2.212177, -5.31295
0, 2.227176, -5.312766
0, 2.242175, -5.312582
0, 2.257173, -5.312372
0, 2.272172, -5.312161
0, 2.28717, -5.311925
0, 2.302168, -5.311688
0, 2.317166, -5.311452
0, 2.332165, -5.311215
0, 2.347163, -5.310979
0, 2.36216, -5.310716
0, 2.377158, -5.310453
0, 2.392156, -5.310191
0, 2.407154, -5.309928
0, 2.422151, -5.309665
0, 2.437149, -5.309376
0, 2.452146, -5.309087
0, 2.467143, -5.308798
0, 2.48214, -5.308509
0, 2.497138, -5.30822
0, 2.512135, -5.307931
0, 2.527132, -5.307642
0, 2.542129, -5.307353
0, 2.557127, -5.307065
0, 2.572123, -5.306749
0, 2.58712, -5.306434
0, 2.602116, -5.306093
0, 2.617112, -5.305752
0, 2.632108, -5.305411
0, 2.647104, -5.30507
0, 2.6621, -5.304729
0, 2.677096, -5.304389
0, 2.692092, -5.304021
0, 2.707088, -5.303654
0, 2.722082, -5.303261
0, 2.737077, -5.302867
0, 2.752071, -5.302448
0, 2.767066, -5.302028
0, 2.78206, -5.301609
0, 2.797054, -5.301189
0, 2.812047, -5.300743
0, 2.827041, -5.300297
0, 2.842033, -5.299825
0, 2.857025, -5.299327
0, 2.872017, -5.298829
0, 2.887007, -5.298304
0, 2.901998, -5.29778
0, 2.916989, -5.297255
0, 2.93198, -5.296731
0, 2.946971, -5.296206
0, 2.96196, -5.295655
0, 2.97695, -5.295105
0, 2.99194, -5.294554
0, 3.00693, -5.294003
0, 3.021919, -5.293452
0, 3.036909, -5.292902
0, 3.051899, -5.292351
0, 3.066889, -5.2918
0, 3.081878, -5.291249
0, 3.081878, -5.291249
0, 3.096867, -5.290673
0, 3.111856, -5.290096
0, 3.126844, -5.289494
0, 3.14183, -5.288838
0, 3.156816, -5.288183
0, 3.1718, -5.287502
0, 3.186785, -5.28682
0, 3.201769, -5.286139
0, 3.216754, -5.285458
0, 3.231737, -5.28475
0, 3.246719, -5.284016
0, 3.261701, -5.283282
0, 3.276682, -5.282523
0, 3.291663, -5.281763
0, 3.306643, -5.281003
0, 3.321624, -5.280244
0, 3.336605, -5.279484
0, 3.351584, -5.278698
0, 3.366564, -5.277913
0, 3.381543, -5.277127
0, 3.396523, -5.276341
0, 3.411502, -5.275555
0, 3.426481, -5.274769
0, 3.441461, -5.273983
0, 3.456439, -5.273171
0, 3.471415, -5.272333
0, 3.486392, -5.271495
0, 3.486391, -5.271495
0, 3.501366, -5.270631
0, 3.516338, -5.269714
0, 3.53131, -5.268798
0, 3.546281, -5.267855
0, 3.561251, -5.266912
0, 3.576221, -5.26597
0, 3.591192, -5.265027
0, 3.60616, -5.264058
0, 3.621129, -5.263089
0, 3.636099, -5.262146
0, 3.651069, -5.261204
0, 3.66604, -5.260261
0, 3.68101, -5.259318
0, 3.695979, -5.258349
0, 3.710948, -5.25738
0, 3.725916, -5.256412
0, 3.740885, -5.255443
0, 3.755852, -5.254447
0, 3.770819, -5.253452
0, 3.785782, -5.252405
0, 3.800745, -5.251358
0, 3.815707, -5.250285
0, 3.83067, -5.249238
0, 3.845634, -5.24819
0, 3.860595, -5.247117
0, 3.875557, -5.246044
0, 3.890518, -5.24497
0, 3.90548, -5.243897
0, 3.920439, -5.242797
0, 3.935399, -5.241698
0, 3.950358, -5.240598
0, 3.965316, -5.239472
0, 3.980274, -5.238347
0, 3.995231, -5.237221
0, 4.010193, -5.236147
0, 4.025148, -5.234996
0, 4.040104, -5.233844
0, 4.055059, -5.232693
0, 4.070015, -5.231541
0, 4.084969, -5.230363
0, 4.099922, -5.229186
0, 4.114878, -5.228034
0, 4.129825, -5.226778
0, 4.144774, -5.225548
0, 4.159724, -5.224319
0, 4.174666, -5.22301
0, 4.189609, -5.221702
0, 4.204552, -5.220393
0, 4.219494, -5.219085
0, 4.234435, -5.217751
0, 4.249363, -5.216285
0, 4.264292, -5.21482
0, 4.27923, -5.21346
0, 4.294178, -5.212204
0, 4.30912, -5.210896
0, 4.324063, -5.209587
0, 4.339004, -5.208253
0, 4.353944, -5.206919
0, 4.368885, -5.205585
0, 4.383823, -5.204224
0, 4.398754, -5.202785
0, 4.413695, -5.201451
0, 4.428636, -5.200117
0, 4.443587, -5.198913
0, 4.45853, -5.197605
0, 4.473471, -5.19627
0, 4.488413, -5.194962
0, 4.503356, -5.193654
0, 4.518308, -5.19245
0, 4.533257, -5.191219
0, 4.548195, -5.189859
0, 4.563143, -5.188603
0, 4.578101, -5.187477
0, 4.578101, -5.187477
0, 4.578101, -5.187477
0, 4.578101, -5.187478
0, 4.578101, -5.187478
0, 4.578101, -5.187479
0, 4.578101, -5.187479
0, 4.578101, -5.187479
0, 4.578101, -5.18748
0, 4.578101, -5.18748
0, 4.578101, -5.187481
0, 4.578101, -5.187481
0, 4.578101, -5.187482
0, 4.578101, -5.187482
0, 4.578101, -5.187483
0, 4.578101, -5.187483
0, 4.578101, -5.187484
0, 4.578101, -5.187484
0, 4.578101, -5.187485
0, 4.5781, -5.187485
0, 4.580446, -5.172669
0, 4.582688, -5.157838
0, 4.58493, -5.143006
0, 4.587146, -5.128171
0, 4.589363, -5.113336
0, 4.591475, -5.098485
0, 4.593354, -5.083603
0, 4.595233, -5.068722
0, 4.597112, -5.05384
0, 4.598991, -5.038959
0, 4.600871, -5.024077
0, 4.602749, -5.009195
0, 4.604629, -4.994314
0, 4.606482, -4.979429
0, 4.608335, -4.964544
0, 4.610188, -4.949659
0, 4.612015, -4.934771
0, 4.613842, -4.919882
0, 4.615669, -4.904994
0, 4.617445, -4.8901
0, 4.61922, -4.875205
0, 4.620969, -4.860307
0, 4.622718, -4.845409
0, 4.624467, -4.830512
0, 4.626216, -4.815614
0, 4.627965, -4.800716
0, 4.629714, -4.785818
0, 4.631463, -4.77092
0, 4.633212, -4.756022
0, 4.634935, -4.741122
0, 4.636659, -4.726221
0, 4.638382, -4.71132
0, 4.640105, -4.69642
0, 4.641829, -4.681519
0, 4.643552, -4.666618
0, 4.645275, -4.651718
0, 4.646998, -4.636817
0, 4.648722, -4.621916
0, 4.650445, -4.607016
0, 4.652168, -4.592115
0, 4.653892, -4.577214
0, 4.655615, -4.562314
0, 4.657338, -4.547413
0, 4.659061, -4.532512
0, 4.660785, -4.517612
0, 4.662508, -4.502711
0, 4.664231, -4.48781
0, 4.665928, -4.472906
0, 4.665928, -4.472906
0, 4.667573, -4.457996
0, 4.667572, -4.457996
0, 4.669166, -4.443081
0, 4.670759, -4.428166
0, 4.672352, -4.413251
0, 4.673919, -4.398334
0, 4.675486, -4.383416
0, 4.677052, -4.368498
0, 4.678619, -4.35358
0, 4.680186, -4.338662
0, 4.681753, -4.323744
0, 4.68332, -4.308826
0, 4.684887, -4.293909
0, 4.686454, -4.278991
0, 4.688021, -4.264073
0, 4.689588, -4.249155
0, 4.691154, -4.234237
0, 4.692669, -4.219314
0, 4.694184, -4.204391
0, 4.695673, -4.189465
0, 4.697162, -4.174539
0, 4.69865, -4.159613
0, 4.700139, -4.144687
0, 4.701628, -4.129761
0, 4.703116, -4.114835
0, 4.704579, -4.099907
0, 4.706042, -4.084979
0, 4.707453, -4.070045
0, 4.708838, -4.055109
0, 4.710223, -4.040173
0, 4.711608, -4.025237
0, 4.712993, -4.010301
0, 4.714377, -3.995365
0, 4.715762, -3.980429
0, 4.717147, -3.965493
0, 4.718532, -3.950558
0, 4.719916, -3.935622
0, 4.721301, -3.920686
0, 4.722686, -3.90575
0, 4.724071, -3.890815
0, 4.725455, -3.875879
0, 4.72684, -3.860943
0, 4.728199, -3.846004
0, 4.728199, -3.846004
0, 4.729506, -3.831062
0, 4.730812, -3.816119
0, 4.732119, -3.801176
0, 4.733425, -3.786233
0, 4.734732, -3.77129
0, 4.736038, -3.756347
0, 4.737345, -3.741404
0, 4.738651, -3.726461
0, 4.739958, -3.711519
0, 4.741264, -3.696576
0, 4.742571, -3.681633
0, 4.743877, -3.66669
0, 4.745184, -3.651747
0, 4.74649, -3.636804
0, 4.747797, -3.621861
0, 4.749104, -3.606918
0, 4.75041, -3.591975
0, 4.751717, -3.577033
0, 4.753023, -3.56209
0, 4.75433, -3.547147
0, 4.755636, -3.532204
0, 4.756943, -3.517261
0, 4.758249, -3.502318
0, 4.759556, -3.487375
0, 4.760862, -3.472432
0, 4.762169, -3.457489
0, 4.763475, -3.442547
0, 4.764782, -3.427604
0, 4.766088, -3.412661
0, 4.767343, -3.397713
0, 4.768597, -3.382766
0, 4.769825, -3.367816
0, 4.771053, -3.352867
0, 4.772282, -3.337918
0, 4.77351, -3.322968
0, 4.774738, -3.308018
0, 4.775966, -3.293069
0, 4.777194, -3.278119
0, 4.778423, -3.26317
0, 4.778422, -3.26317
0, 4.779598, -3.248216
0, 4.780774, -3.233263
0, 4.781924, -3.218307
0, 4.783074, -3.203351
0, 4.784224, -3.188396
0, 4.785374, -3.17344
0, 4.786523, -3.158484
0, 4.787673, -3.143529
0, 4.788822, -3.128573
0, 4.789971, -3.113617
0, 4.791121, -3.098661
0, 4.792245, -3.083704
0, 4.793369, -3.068745
0, 4.794493, -3.053787
0, 4.795617, -3.038829
0, 4.796741, -3.023871
0, 4.797864, -3.008913
0, 4.798988, -2.993955
0, 4.800112, -2.978997
0, 4.801236, -2.964039
0, 4.80236, -2.949081
0, 4.803484, -2.934123
0, 4.804608, -2.919165
0, 4.805732, -2.904207
0, 4.806856, -2.889249
0, 4.807953, -2.874289
0, 4.808999, -2.859325
0, 4.808999, -2.859325
0, 4.809992, -2.844358
0, 4.810959, -2.829389
0, 4.811926, -2.81442
0, 4.812893, -2.799451
0, 4.81386, -2.784482
0, 4.814827, -2.769514
0, 4.815794, -2.754544
0, 4.816735, -2.739574
0, 4.817676, -2.724603
0, 4.818616, -2.709633
0, 4.819531, -2.694661
0, 4.820446, -2.679689
0, 4.821361, -2.664716
0, 4.822276, -2.649744
0, 4.82319, -2.634772
0, 4.824105, -2.6198
0, 4.825019, -2.604828
0, 4.825934, -2.589856
0, 4.826849, -2.574884
0, 4.827763, -2.559912
0, 4.828678, -2.54494
0, 4.829592, -2.529968
0, 4.830507, -2.514996
0, 4.831421, -2.500024
0, 4.831421, -2.500024
0, 4.832232, -2.485045
0, 4.832232, -2.485045
0, 4.83299, -2.470064
0, 4.833748, -2.455084
0, 4.834506, -2.440103
0, 4.835264, -2.425122
0, 4.836022, -2.410141
0, 4.836781, -2.39516
0, 4.837512, -2.380178
0, 4.838244, -2.365196
0, 4.838976, -2.350214
0, 4.839708, -2.335232
0, 4.84044, -2.320249
0, 4.841172, -2.305267
0, 4.841904, -2.290285
0, 4.842636, -2.275303
0, 4.843316, -2.260318
0, 4.843995, -2.245333
0, 4.844675, -2.230349
0, 4.845354, -2.215364
0, 4.846034, -2.20038
0, 4.846713, -2.185395
0, 4.847393, -2.170411
0, 4.848072, -2.155426
0, 4.848752, -2.140441
0, 4.848752, -2.140441
0, 4.849405, -2.125455
0, 4.850058, -2.110469
0, 4.850711, -2.095483
0, 4.851365, -2.080497
0, 4.852018, -2.065511
0, 4.852671, -2.050526
0, 4.853324, -2.03554
0, 4.853978, -2.020554
0, 4.854631, -2.005568
0, 4.854631, -2.005568
0, 4.855258, -1.990581
0, 4.855258, -1.990581
0, 4.855258, -1.990581
0, 4.855754, -1.975589
0, 4.856251, -1.960597
0, 4.856747, -1.945605
0, 4.857244, -1.930614
0, 4.85774, -1.915622
0, 4.858236, -1.90063
0, 4.858733, -1.885638
0, 4.859229, -1.870646
0, 4.859725, -1.855654
0, 4.860222, -1.840662
0, 4.860718, -1.82567
0, 4.861215, -1.810679
0, 4.861215, -1.810678
0, 4.861685, -1.795686
0, 4.861685, -1.795686
0, 4.862129, -1.780692
0, 4.862573, -1.765699
0, 4.862573, -1.765699
0, 4.86299, -1.750705
0, 4.863408, -1.73571
0, 4.863826, -1.720716
0, 4.864244, -1.705722
0, 4.864661, -1.690728
0, 4.865079, -1.675734
0, 4.865497, -1.660739
0, 4.865497, -1.660739
0, 4.865889, -1.645744
0, 4.865889, -1.645744
0, 4.866228, -1.630748
0, 4.866228, -1.630748
0, 4.866515, -1.615751
0, 4.866776, -1.600753
0, 4.867036, -1.585755
0, 4.867297, -1.570758
0, 4.867558, -1.55576
0, 4.867819, -1.540762
0, 4.86808, -1.525764
0, 4.86834, -1.510767
0, 4.868601, -1.495769
0, 4.868862, -1.480771
0, 4.869071, -1.465773
0, 4.869279, -1.450774
0, 4.869487, -1.435775
0, 4.869487, -1.435775
0, 4.869669, -1.420776
0, 4.869852, -1.405777
0, 4.870034, -1.390778
0, 4.870242, -1.37578
0, 4.87045, -1.360781
0, 4.870659, -1.345783
0, 4.870867, -1.330784
0, 4.871076, -1.315786
0, 4.871284, -1.300787
0, 4.871492, -1.285789
0, 4.871492, -1.285788
0, 4.871492, -1.285788
0, 4.871596, -1.270789
0, 4.8717, -1.255789
0, 4.871804, -1.240789
0, 4.871908, -1.22579
0, 4.872012, -1.21079
0, 4.87209, -1.19579
0, 4.872168, -1.180791
0, 4.872168, -1.18079
0, 4.872168, -1.18079
0, 4.872193, -1.16579
0, 4.872192, -1.15079
0, 4.872191, -1.13579
0, 4.87219, -1.12079
0, 4.872189, -1.10579
0, 4.872188, -1.090791
0, 4.872187, -1.075791
0, 4.87216, -1.060791
0, 4.872133, -1.045791
0, 4.872133, -1.04579
0, 4.872079, -1.03079
0, 4.872026, -1.01579
0, 4.871973, -1.00079
0, 4.871973, -1.00079
0, 4.871973, -1.00079
0, 4.871919, -0.9857902
0, 4.871919, -0.9857901
0, 4.871892, -0.9707901
0, 4.871865, -0.9557901
0, 4.871838, -0.9407901
0, 4.87181, -0.9257901
0, 4.871783, -0.9107901
0, 4.871783, -0.9107901
0, 4.871783, -0.91079
0, 4.871547, -0.8957918
0, 4.87131, -0.8807937
