error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.250174, -0.1145273
0, 2.235212, -0.1156001
0, 2.220251, -0.116673
0, 2.205289, -0.1177458
0, 2.190328, -0.1188187
0, 2.175366, -0.1198915
0, 2.160405, -0.1209644
0, 2.145443, -0.1220373
0, 2.130482, -0.1231101
0, 2.11552, -0.124183
0, 2.100559, -0.1252558
0, 2.085598, -0.1263286
0, 2.070636, -0.1274016
0, 2.055675, -0.1284745
0, 2.040713, -0.1295473
0, 2.025752, -0.1306202
0, 2.01079, -0.1316929
0, 1.995829, -0.1327657
0, 1.980867, -0.1338385
0, 1.965905, -0.1349114
0, 1.950944, -0.1359842
0, 1.935982, -0.137057
0, 1.935982, -0.137057
0, 1.921019, -0.1381037
0, 1.921019, -0.1381037
0, 1.906053, -0.1391243
0, 1.891088, -0.1401449
0, 1.876123, -0.1411655
0, 1.861158, -0.1421861
0, 1.846192, -0.1432066
0, 1.831227, -0.1442273
0, 1.816262, -0.1452479
0, 1.801296, -0.1462684
0, 1.801296, -0.1462684
0, 1.78633, -0.1472629
0, 1.771363, -0.1482574
0, 1.756396, -0.1492519
0, 1.741429, -0.1502464
0, 1.726462, -0.151241
0, 1.711495, -0.1522355
0, 1.696528, -0.1532301
0, 1.681561, -0.1542246
0, 1.666594, -0.1552192
0, 1.651627, -0.1562137
0, 1.63666, -0.1572083
0, 1.621693, -0.1582029
0, 1.606726, -0.1591974
0, 1.591759, -0.1601919
0, 1.576792, -0.1611863
0, 1.561825, -0.1621808
0, 1.546858, -0.1631754
0, 1.531891, -0.1641699
0, 1.516924, -0.1651644
0, 1.501957, -0.1661589
0, 1.48699, -0.1671534
0, 1.48699, -0.1671534
0, 1.472021, -0.1681218
0, 1.457053, -0.1690902
0, 1.442084, -0.1700586
0, 1.427115, -0.171027
0, 1.412146, -0.1719954
0, 1.397177, -0.1729639
0, 1.382209, -0.1739322
0, 1.36724, -0.1749006
0, 1.352271, -0.175869
0, 1.352271, -0.175869
0, 1.337301, -0.1768112
0, 1.32233, -0.1777533
0, 1.32233, -0.1777533
0, 1.307358, -0.1786694
0, 1.292386, -0.1795856
0, 1.277414, -0.1805018
0, 1.262442, -0.1814179
0, 1.24747, -0.1823341
0, 1.232498, -0.1832503
0, 1.217526, -0.1841665
0, 1.202554, -0.1850826
0, 1.187582, -0.1859987
0, 1.17261, -0.1869149
0, 1.157638, -0.187831
0, 1.142666, -0.1887471
0, 1.127694, -0.1896633
0, 1.112722, -0.1905794
0, 1.09775, -0.1914955
0, 1.082778, -0.1924117
0, 1.082778, -0.1924117
0, 1.067805, -0.1933016
0, 1.052831, -0.1941915
0, 1.037858, -0.1950815
0, 1.037858, -0.1950815
0, 1.022882, -0.1959453
0, 1.007907, -0.1968092
0, 1.007907, -0.1968091
0, 0.9929307, -0.1976468
0, 0.9779541, -0.1984846
0, 0.9629776, -0.1993223
0, 0.948001, -0.2001601
0, 0.9330245, -0.2009979
0, 0.9330245, -0.200998
0, 0.9180464, -0.2018096
0, 0.9030684, -0.2026211
0, 0.8880903, -0.2034327
0, 0.8731123, -0.2042441
0, 0.8581342, -0.2050557
0, 0.8431561, -0.2058673
0, 0.8281779, -0.206679
0, 0.8131999, -0.2074906
0, 0.7982218, -0.2083022
0, 0.7832438, -0.2091139
0, 0.7682658, -0.2099255
0, 0.7532879, -0.210737
0, 0.7383098, -0.2115486
0, 0.7233319, -0.2123602
0, 0.7083538, -0.2131717
0, 0.6933758, -0.2139833
0, 0.6783978, -0.2147948
0, 0.6634197, -0.2156064
0, 0.6484417, -0.216418
0, 0.6334637, -0.2172295
0, 0.6184857, -0.2180411
0, 0.6035076, -0.2188526
0, 0.5885296, -0.2196643
0, 0.5735515, -0.2204758
0, 0.5585735, -0.2212875
0, 0.5435955, -0.222099
0, 0.5435954, -0.2220989
0, 0.5435955, -0.2220989
0, 0.5286147, -0.2228582
0, 0.5286149, -0.2228583
0, 0.5136327, -0.2235914
0, 0.4986508, -0.2243246
0, 0.4836687, -0.2250578
0, 0.4686866, -0.2257909
0, 0.4537047, -0.2265241
0, 0.4387226, -0.2272572
0, 0.4237405, -0.2279904
0, 0.4087585, -0.2287235
0, 0.3937764, -0.2294568
0, 0.3787943, -0.2301899
0, 0.3638122, -0.2309231
0, 0.34883, -0.2316563
0, 0.3488301, -0.2316563
0, 0.3338467, -0.2323633
0, 0.3188633, -0.2330703
0, 0.3038799, -0.2337772
0, 0.2888967, -0.2344841
0, 0.2739133, -0.2351912
0, 0.2589299, -0.2358982
0, 0.2439466, -0.2366051
0, 0.2289634, -0.2373121
0, 0.21398, -0.2380191
0, 0.1989968, -0.238726
0, 0.1840135, -0.239433
0, 0.1690303, -0.24014
0, 0.1540471, -0.240847
0, 0.1390639, -0.241554
0, 0.1240807, -0.2422609
0, 0.1090974, -0.242968
0, 0.09411409, -0.2436749
0, 0.07913078, -0.244382
0, 0.07913085, -0.244382
0, 0.0791309, -0.244382
0, 0.06414523, -0.2450368
0, 0.06414528, -0.2450367
0, 0.04915848, -0.2456652
0, 0.0341717, -0.2462938
0, 0.03417175, -0.2462938
0, 0.01918395, -0.2468962
0, 0.004196162, -0.2474987
0, -0.01079175, -0.2481012
0, -0.02577971, -0.2487037
0, -0.04076764, -0.2493061
0, -0.05575557, -0.2499085
0, -0.07074349, -0.2505108
0, -0.08573142, -0.2511132
0, -0.1007193, -0.2517157
0, -0.1157072, -0.2523182
0, -0.1306952, -0.2529207
0, -0.1456831, -0.253523
0, -0.145683, -0.2535229
0, -0.1606721, -0.2540992
0, -0.175661, -0.2546754
0, -0.19065, -0.2552517
0, -0.2056389, -0.255828
0, -0.2206279, -0.2564043
0, -0.2206279, -0.2564042
0, -0.2356178, -0.2569543
0, -0.2506077, -0.2575044
0, -0.2655977, -0.2580545
0, -0.2805875, -0.2586046
0, -0.2955775, -0.2591547
0, -0.3105673, -0.2597048
0, -0.3105673, -0.2597047
0, -0.3255582, -0.2602287
0, -0.3405491, -0.2607527
0, -0.3555399, -0.2612767
0, -0.3705307, -0.2618006
0, -0.3855214, -0.2623245
0, -0.4005121, -0.2628484
0, -0.415503, -0.2633723
0, -0.4304937, -0.2638961
0, -0.4304938, -0.263896
0, -0.4454855, -0.2643937
0, -0.4604773, -0.2648914
0, -0.475469, -0.2653891
0, -0.4904607, -0.2658868
0, -0.5054527, -0.2663847
0, -0.5054527, -0.2663848
0, -0.5204453, -0.2668566
0, -0.5354379, -0.2673281
0, -0.5504305, -0.2677996
0, -0.5654232, -0.2682713
0, -0.5804158, -0.2687429
0, -0.5954084, -0.2692145
0, -0.5954084, -0.2692145
0, -0.6104017, -0.2696599
0, -0.6253952, -0.2701053
0, -0.6253952, -0.2701054
0, -0.6403893, -0.2705246
0, -0.6553835, -0.2709438
0, -0.6703776, -0.271363
0, -0.6853718, -0.2717822
0, -0.7003658, -0.2722015
0, -0.7153599, -0.2726207
0, -0.730354, -0.2730399
0, -0.7453482, -0.2734592
0, -0.7603423, -0.2738784
0, -0.7753363, -0.2742977
0, -0.7903303, -0.2747169
0, -0.8053244, -0.2751361
0, -0.8203185, -0.2755553
0, -0.8353125, -0.2759746
0, -0.8503066, -0.2763938
0, -0.8653007, -0.2768131
0, -0.8802948, -0.2772323
0, -0.895289, -0.2776515
0, -0.910283, -0.2780707
0, -0.9252772, -0.27849
0, -0.9402713, -0.2789092
0, -0.9402713, -0.2789091
0, -0.955266, -0.2793022
0, -0.9702608, -0.2796953
0, -0.9702608, -0.2796952
0, -0.9852563, -0.2800621
0, -1.000252, -0.280429
0, -1.015247, -0.280796
0, -1.030243, -0.2811629
0, -1.045238, -0.2815299
0, -1.060234, -0.2818968
0, -1.075229, -0.2822637
0, -1.090225, -0.2826306
0, -1.10522, -0.2829975
0, -1.120216, -0.2833644
0, -1.135211, -0.2837313
0, -1.150206, -0.2840982
0, -1.165202, -0.2844651
0, -1.180198, -0.2848321
0, -1.195194, -0.2851729
0, -1.21019, -0.2855137
0, -1.225187, -0.2858545
0, -1.240183, -0.2861953
0, -1.255179, -0.2865361
0, -1.255179, -0.2865361
0, -1.270176, -0.2868508
0, -1.285172, -0.2871653
0, -1.300169, -0.2874799
0, -1.315166, -0.2877945
0, -1.330163, -0.288109
0, -1.330163, -0.2881089
0, -1.34516, -0.2883973
0, -1.360157, -0.2886856
0, -1.360157, -0.2886856
0, -1.375155, -0.2889479
0, -1.390152, -0.2892101
0, -1.40515, -0.2894725
0, -1.420148, -0.2897347
0, -1.435145, -0.2899969
0, -1.450143, -0.2902592
0, -1.465141, -0.2905214
0, -1.480139, -0.2907836
0, -1.495136, -0.2910459
0, -1.510134, -0.2913082
0, -1.525132, -0.2915705
0, -1.54013, -0.2918327
0, -1.555127, -0.292095
0, -1.570125, -0.2923572
0, -1.570125, -0.2923572
0, -1.570125, -0.2923571
0, -1.585123, -0.292567
0, -1.600122, -0.2927769
0, -1.615121, -0.2929606
0, -1.63012, -0.2931443
0, -1.645119, -0.293328
0, -1.660118, -0.2935117
0, -1.660117, -0.2935116
0, -1.675117, -0.2936691
0, -1.690116, -0.2938266
0, -1.705115, -0.2939842
0, -1.720114, -0.2941417
0, -1.735113, -0.2942992
0, -1.750113, -0.2944305
0, -1.765112, -0.2945619
0, -1.780111, -0.2946933
0, -1.795111, -0.2948247
0, -1.81011, -0.2949561
0, -1.825109, -0.2950875
0, -1.840109, -0.2952189
0, -1.855108, -0.2953503
0, -1.870108, -0.2954816
0, -1.870108, -0.2954816
0, -1.885107, -0.2955869
0, -1.900107, -0.2956921
0, -1.915106, -0.2957972
0, -1.930106, -0.2959024
0, -1.945106, -0.2960075
0, -1.960105, -0.2961127
0, -1.975105, -0.2962178
0, -1.990105, -0.296323
0, -1.990105, -0.296323
0, -2.005105, -0.2964019
0, -2.020104, -0.2964808
0, -2.020104, -0.2964809
0, -2.035104, -0.2965336
0, -2.035104, -0.2965336
0, -2.050104, -0.296534
0, -2.065104, -0.2965344
0, -2.080105, -0.2965348
0, -2.095105, -0.2965353
0, -2.110105, -0.2965358
0, -2.125105, -0.2965362
0, -2.125105, -0.2965363
0, -2.140105, -0.2965106
0, -2.155105, -0.2964847
0, -2.170105, -0.296459
0, -2.185104, -0.2964332
0, -2.200104, -0.2964075
0, -2.215104, -0.2963818
0, -2.230104, -0.296356
0, -2.245104, -0.2963302
0, -2.260103, -0.2963044
0, -2.275103, -0.2962787
0, -2.275103, -0.2962787
0, -2.290103, -0.2962268
0, -2.305103, -0.296175
0, -2.305103, -0.296175
0, -2.305103, -0.296175
0, -2.320102, -0.2960708
0, -2.335102, -0.2959403
0, -2.350101, -0.29581
0, -2.350101, -0.29581
0, -2.3651, -0.2956534
0, -2.3801, -0.2954968
0, -2.395099, -0.2953402
0, -2.410098, -0.2951835
0, -2.425097, -0.2950269
0, -2.425097, -0.2950269
0, -2.440096, -0.2948442
0, -2.455095, -0.2946614
0, -2.470094, -0.2944786
0, -2.470094, -0.2944786
0, -2.485092, -0.2942696
0, -2.500091, -0.2940606
0, -2.515089, -0.2938516
0, -2.530087, -0.2936427
0, -2.530087, -0.2936428
0, -2.530087, -0.2936428
0, -2.545085, -0.2933814
0, -2.560083, -0.2931201
0, -2.560083, -0.2931201
0, -2.57508, -0.2928326
0, -2.57508, -0.2928325
0, -2.590077, -0.2925189
0, -2.605073, -0.2922051
0, -2.605073, -0.2922052
0, -2.62007, -0.2918653
0, -2.635066, -0.2915254
0, -2.650062, -0.2911856
0, -2.665058, -0.2908457
0, -2.680054, -0.2905058
0, -2.69505, -0.2901659
0, -2.710046, -0.289826
0, -2.725042, -0.2894862
0, -2.740038, -0.2891463
0, -2.755034, -0.2888064
0, -2.77003, -0.2884666
0, -2.785026, -0.2881267
0, -2.800022, -0.2877868
0, -2.815018, -0.287447
0, -2.830014, -0.2871071
0, -2.84501, -0.2867673
0, -2.860006, -0.2864274
0, -2.875002, -0.2860876
0, -2.889998, -0.2857477
0, -2.904994, -0.2854079
0, -2.904994, -0.2854079
0, -2.91999, -0.2850419
0, -2.934986, -0.2846759
0, -2.934986, -0.2846759
0, -2.94998, -0.2842837
0, -2.94998, -0.2842836
0, -2.964975, -0.2838653
0, -2.979969, -0.2834468
0, -2.994963, -0.2830285
0, -3.009957, -0.2826103
0, -3.024951, -0.282192
0, -3.039945, -0.2817474
0, -3.054938, -0.2813029
0, -3.069932, -0.2808584
0, -3.084925, -0.2804139
0, -3.099918, -0.2799693
0, -3.114912, -0.2795248
0, -3.129905, -0.2790803
0, -3.144898, -0.2786095
0, -3.159891, -0.2781389
0, -3.174882, -0.277642
0, -3.189874, -0.2771452
0, -3.189874, -0.2771451
0, -3.204865, -0.2766221
0, -3.204865, -0.2766221
0, -3.204865, -0.2766222
0, -3.219854, -0.2760469
0, -3.234843, -0.2754715
0, -3.234843, -0.2754716
0, -3.249831, -0.2748702
0, -3.249831, -0.2748702
0, -3.264817, -0.2742425
0, -3.279804, -0.2736149
0, -3.279804, -0.2736149
0, -3.29479, -0.2729611
0, -3.309776, -0.2723072
0, -3.324762, -0.2716534
0, -3.339747, -0.2709996
0, -3.354733, -0.2703457
0, -3.369719, -0.2696919
0, -3.384705, -0.269038
0, -3.399691, -0.2683841
0, -3.414676, -0.2677303
0, -3.429662, -0.2670764
0, -3.444648, -0.2664226
0, -3.459634, -0.2657688
0, -3.47462, -0.2651149
0, -3.47462, -0.265115
0, -3.489604, -0.264435
0, -3.504588, -0.2637289
0, -3.519571, -0.2630227
0, -3.519571, -0.2630227
0, -3.534553, -0.2622904
0, -3.549536, -0.2615582
0, -3.564518, -0.2608259
0, -3.5795, -0.2600937
0, -3.594482, -0.2593614
0, -3.609465, -0.2586291
0, -3.624447, -0.2578968
0, -3.639429, -0.2571645
0, -3.654411, -0.2564321
0, -3.654412, -0.2564322
0, -3.669392, -0.2556737
0, -3.684373, -0.2549154
0, -3.699354, -0.2541569
0, -3.714335, -0.2533985
0, -3.729316, -0.2526402
0, -3.729316, -0.2526399
0, -3.744295, -0.2518555
0, -3.759274, -0.251071
0, -3.759274, -0.251071
0, -3.759274, -0.251071
0, -3.759275, -0.2510712
0, -3.759275, -0.2510711
0, -3.774248, -0.2501821
0, -3.774248, -0.2501822
0, -3.789219, -0.2492409
0, -3.789219, -0.2492411
0, -3.804188, -0.2482737
0, -3.819157, -0.2473062
0, -3.819157, -0.2473061
0, -3.834124, -0.2463124
0, -3.849091, -0.2453187
0, -3.849091, -0.2453187
0, -3.864057, -0.2442989
0, -3.87902, -0.2432531
0, -3.893983, -0.2422072
0, -3.908947, -0.2411612
0, -3.92391, -0.2401153
0, -3.938873, -0.2390694
0, -3.953837, -0.2380236
0, -3.9688, -0.2369777
0, -3.9688, -0.2369777
0, -3.983762, -0.2359056
0, -3.998724, -0.2348336
0, -3.998724, -0.2348336
0, -3.998724, -0.2348336
0, -4.013681, -0.2337094
0, -4.028639, -0.2325852
0, -4.043597, -0.231461
0, -4.058555, -0.2303369
0, -4.073513, -0.2292127
0, -4.088471, -0.2280885
0, -4.103429, -0.2269642
0, -4.118387, -0.22584
0, -4.133345, -0.2247158
0, -4.133345, -0.2247159
0, -4.148301, -0.2235655
0, -4.163257, -0.2224152
0, -4.163257, -0.2224152
0, -4.17821, -0.2212387
0, -4.17821, -0.2212386
0, -4.193162, -0.2200362
0, -4.208114, -0.2188337
0, -4.208114, -0.2188337
0, -4.223063, -0.2176051
0, -4.223063, -0.2176051
0, -4.223063, -0.217605
0, -4.238008, -0.2163242
0, -4.252954, -0.2150434
0, -4.252954, -0.2150434
0, -4.252954, -0.2150434
0, -4.267892, -0.2136844
0, -4.28283, -0.2123253
0, -4.28283, -0.2123252
0, -4.297764, -0.210914
0, -4.297764, -0.2109139
0, -4.312695, -0.2094767
0, -4.327626, -0.2080395
0, -4.327626, -0.2080394
0, -4.327626, -0.2080394
0, -4.342552, -0.20655
0, -4.357478, -0.2050607
0, -4.372404, -0.2035713
0, -4.38733, -0.202082
0, -4.402253, -0.2005666
0, -4.417176, -0.1990513
0, -4.432099, -0.1975359
0, -4.447022, -0.1960205
0, -4.447022, -0.1960204
0, -4.461935, -0.1944009
0, -4.476847, -0.1927814
0, -4.491759, -0.1911619
0, -4.506671, -0.1895424
0, -4.506671, -0.1895424
0, -4.52158, -0.1878968
0, -4.536489, -0.1862513
0, -4.536489, -0.1862512
0, -4.536489, -0.1862511
0, -4.536489, -0.1862511
0, -4.536489, -0.1862511
0, -4.551387, -0.1845015
0, -4.566285, -0.1827518
0, -4.566285, -0.1827518
0, -4.566285, -0.1827518
0, -4.58117, -0.1808983
0, -4.596055, -0.1790448
0, -4.596055, -0.1790448
0, -4.610927, -0.1770873
0, -4.625798, -0.1751298
0, -4.625798, -0.1751297
0, -4.640656, -0.1730685
0, -4.640656, -0.1730685
0, -4.655517, -0.1710332
0, -4.670378, -0.1689979
0, -4.670378, -0.1689979
0, -4.685236, -0.1669367
0, -4.700094, -0.1648754
0, -4.700094, -0.1648754
0, -4.700094, -0.1648753
0, -4.714921, -0.1626069
0, -4.714921, -0.1626069
0, -4.714921, -0.1626068
0, -4.714921, -0.1626067
0, -4.714921, -0.1626067
0, -4.729728, -0.1602089
0, -4.729728, -0.1602089
0, -4.729728, -0.1602088
0, -4.744544, -0.1578628
0, -4.759359, -0.1555167
0, -4.759359, -0.1555167
0, -4.774179, -0.1531965
0, -4.788998, -0.1508763
0, -4.788998, -0.1508763
0, -4.788998, -0.1508763
0, -4.803797, -0.1484268
0, -4.803797, -0.1484268
0, -4.8186, -0.1460032
0, -4.8186, -0.1460031
0, -4.8186, -0.1460031
0, -4.833381, -0.1434504
0, -4.848162, -0.1408978
0, -4.848162, -0.1408977
0, -4.862938, -0.1383192
0, -4.862938, -0.1383191
0, -4.862938, -0.1383191
0, -4.877678, -0.1355347
0, -4.877678, -0.1355346
0, -4.877678, -0.1355345
0, -4.877678, -0.1355345
0, -4.877678, -0.1355345
0, -4.877678, -0.1355345
0, -4.877678, -0.1355345
0, -4.877678, -0.1355345
0, -4.877678, -0.1355345
0, -4.892412, -0.1327242
0, -4.892412, -0.1327242
0, -4.892412, -0.1327243
0, -4.892412, -0.1327242
0, -4.907189, -0.1301457
0, -4.907189, -0.1301457
0, -4.907189, -0.1301457
0, -4.921943, -0.1274384
0.127438306808472, -4.921943, -0.1274383
0.127438277006149, -4.921943, -0.1274383
0.127438232302666, -4.921943, -0.1274382
0.127438306808472, -4.921943, -0.1274383
0.127438321709633, -4.921943, -0.1274383
0.127438247203827, -4.921943, -0.1274382
0.127438217401505, -4.921943, -0.1274382
0.127438187599182, -4.921943, -0.1274382
0.127438113093376, -4.921943, -0.1274381
0.127438083291054, -4.921943, -0.1274381
0.127438098192215, -4.921943, -0.1274381
0.127438083291054, -4.921943, -0.1274381
0.127438068389893, -4.921943, -0.1274381
0.127438083291054, -4.921943, -0.1274381
0.127438098192215, -4.921943, -0.1274381
0.127438083291054, -4.921943, -0.1274381
0.127438023686409, -4.921943, -0.127438
0.127438008785248, -4.921943, -0.127438
0.127437964081764, -4.921943, -0.127438
0.127437949180603, -4.921943, -0.1274379
0.127437978982925, -4.921943, -0.127438
0.127437993884087, -4.921943, -0.127438
0.127438023686409, -4.921943, -0.127438
0.127438098192215, -4.921943, -0.1274381
0.127438247203827, -4.921943, -0.1274382
0.127438336610794, -4.921943, -0.1274383
0.127438396215439, -4.921943, -0.1274384
0.127438440918922, -4.921943, -0.1274384
0.127438545227051, -4.921943, -0.1274385
0.127438619732857, -4.921943, -0.1274386
0.127438768744469, -4.921943, -0.1274388
0.127438843250275, -4.921943, -0.1274388
0.127438917756081, -4.921943, -0.1274389
0.127438962459564, -4.921943, -0.127439
0.127439022064209, -4.921943, -0.127439
0.12743915617466, -4.921943, -0.1274392
0.127439215779305, -4.921943, -0.1274392
0.127439260482788, -4.921943, -0.1274393
0.127439334988594, -4.921943, -0.1274393
0.127439379692078, -4.921943, -0.1274394
0.127439498901367, -4.921943, -0.1274395
0.127439558506012, -4.921943, -0.1274396
0.127439647912979, -4.921943, -0.1274396
0.127439722418785, -4.921944, -0.1274397
0.127439811825752, -4.921944, -0.1274398
0.127439841628075, -4.921944, -0.1274398
0.127439960837364, -4.921944, -0.12744
0.127440005540848, -4.921944, -0.12744
0.127440065145493, -4.921944, -0.1274401
0.127440109848976, -4.921944, -0.1274401
0.127440184354782, -4.921944, -0.1274402
0.127440243959427, -4.921944, -0.1274402
0.127440258860588, -4.921944, -0.1274403
0.1274404078722, -4.921944, -0.1274404
0.127440452575684, -4.921944, -0.1274405
0.127440482378006, -4.921944, -0.1274405
0.127440586686134, -4.921944, -0.1274406
0.127440676093102, -4.921944, -0.1274407
0.127440765500069, -4.921944, -0.1274408
0.127440869808197, -4.921944, -0.1274409
0.127440974116325, -4.921944, -0.127441
0.127441003918648, -4.921944, -0.127441
0.127441078424454, -4.921944, -0.1274411
0.127441167831421, -4.921944, -0.1274412
0.127441316843033, -4.921944, -0.1274413
0.127441421151161, -4.921944, -0.1274414
0.127441480755806, -4.921944, -0.1274415
0.127441555261612, -4.921944, -0.1274416
0.127441689372063, -4.921944, -0.1274417
0.12744177877903, -4.921944, -0.1274418
0.127441853284836, -4.921944, -0.1274419
0.127441942691803, -4.921944, -0.1274419
0.127442046999931, -4.921944, -0.127442
0.127442225813866, -4.921944, -0.1274422
0.127442330121994, -4.921944, -0.1274423
0.127442374825478, -4.921944, -0.1274424
0.127442464232445, -4.921944, -0.1274425
0.127442583441734, -4.921944, -0.1274426
0.127442568540573, -4.921944, -0.1274426
0.127442732453346, -4.921944, -0.1274427
0.127442717552185, -4.921944, -0.1274427
0.127442806959152, -4.921944, -0.1274428
0.127443015575409, -4.921944, -0.127443
0.127443075180054, -4.921944, -0.1274431
0.127443119883537, -4.921944, -0.1274431
0.127443164587021, -4.921944, -0.1274432
0.127443298697472, -4.921944, -0.1274433
0.127443328499794, -4.921944, -0.1274433
0.127443417906761, -4.921944, -0.1274434
0.127443388104439, -4.921944, -0.1274434
0.127443507313728, -4.921944, -0.1274435
0.127443596720696, -4.921944, -0.1274436
0.127443626523018, -4.921944, -0.1274436
0.127443715929985, -4.921944, -0.1274437
0.127443760633469, -4.921944, -0.1274438
0.127443805336952, -4.921944, -0.1274438
0.127443879842758, -4.921944, -0.1274439
0.127443939447403, -4.921944, -0.1274439
0.127444043755531, -4.921944, -0.127444
0.127444118261337, -4.921944, -0.1274441
0.127444088459015, -4.921944, -0.1274441
0.12744414806366, -4.921944, -0.1274441
0.127444207668304, -4.921944, -0.1274442
0.127444237470627, -4.921944, -0.1274442
0.127444326877594, -4.921944, -0.1274443
0.127444356679916, -4.921944, -0.1274444
0.127444431185722, -4.921944, -0.1274444
0.127444475889206, -4.921944, -0.1274445
0.1274444013834, -4.921944, -0.1274444
0.127444386482239, -4.921944, -0.1274444
0.127444371581078, -4.921944, -0.1274444
0.127444356679916, -4.921944, -0.1274444
0.127444371581078, -4.921944, -0.1274444
0.127444356679916, -4.921944, -0.1274444
0.127444371581078, -4.921944, -0.1274444
0.127444356679916, -4.921944, -0.1274444
0.127444371581078, -4.921944, -0.1274444
0.127444341778755, -4.921944, -0.1274443
0.127444326877594, -4.921944, -0.1274443
0.127444356679916, -4.921944, -0.1274444
0.127444341778755, -4.921944, -0.1274443
0.127444326877594, -4.921944, -0.1274443
0.127444311976433, -4.921944, -0.1274443
0.127444326877594, -4.921944, -0.1274443
0.127444341778755, -4.921944, -0.1274443
0.127444311976433, -4.921944, -0.1274443
0.127444297075272, -4.921944, -0.1274443
0.12744428217411, -4.921944, -0.1274443
0.127444267272949, -4.921944, -0.1274443
0.12744428217411, -4.921944, -0.1274443
0.127444267272949, -4.921944, -0.1274443
0.12744428217411, -4.921944, -0.1274443
0.127444297075272, -4.921944, -0.1274443
0.127444252371788, -4.921944, -0.1274443
0.127444222569466, -4.921944, -0.1274442
0.127444237470627, -4.921944, -0.1274442
0.127444222569466, -4.921944, -0.1274442
0.127444237470627, -4.921944, -0.1274442
0.127444252371788, -4.921944, -0.1274443
0.127444222569466, -4.921944, -0.1274442
0.127444267272949, -4.921944, -0.1274443
0.127444237470627, -4.921944, -0.1274442
0.127444192767143, -4.921944, -0.1274442
0.127444177865982, -4.921944, -0.1274442
0.127444162964821, -4.921944, -0.1274442
0.127444177865982, -4.921944, -0.1274442
0.127444192767143, -4.921944, -0.1274442
0.127444222569466, -4.921944, -0.1274442
0.127444237470627, -4.921944, -0.1274442
0.12744428217411, -4.921944, -0.1274443
0.127444267272949, -4.921944, -0.1274443
0.127444252371788, -4.921944, -0.1274443
0.127444267272949, -4.921944, -0.1274443
0.12744428217411, -4.921944, -0.1274443
0.127444267272949, -4.921944, -0.1274443
0.127444252371788, -4.921944, -0.1274443
0.127444297075272, -4.921944, -0.1274443
0.127444311976433, -4.921944, -0.1274443
0.127444460988045, -4.921944, -0.1274445
0.127444416284561, -4.921944, -0.1274444
0.127444431185722, -4.921944, -0.1274444
0.127444460988045, -4.921944, -0.1274445
0.127444431185722, -4.921944, -0.1274444
0.127444475889206, -4.921944, -0.1274445
0.127444460988045, -4.921944, -0.1274445
0.127444609999657, -4.921944, -0.1274446
0.127444505691528, -4.921944, -0.1274445
0.12744452059269, -4.921944, -0.1274445
0.127444386482239, -4.921944, -0.1274444
0.1274444013834, -4.921944, -0.1274444
0.127444356679916, -4.921944, -0.1274444
0.127444326877594, -4.921944, -0.1274443
0.1274444013834, -4.921944, -0.1274444
0.127444609999657, -4.921944, -0.1274446
0.127444505691528, -4.921944, -0.1274445
0.12744452059269, -4.921944, -0.1274445
0.127444505691528, -4.921944, -0.1274445
0.12744452059269, -4.921944, -0.1274445
0.127444505691528, -4.921944, -0.1274445
0.12744452059269, -4.921944, -0.1274445
0.127444475889206, -4.921944, -0.1274445
0.127444565296173, -4.921944, -0.1274446
0.127444729208946, -4.921944, -0.1274447
0.127444595098495, -4.921944, -0.1274446
0.12744452059269, -4.921944, -0.1274445
0.127444580197334, -4.921944, -0.1274446
0.127444565296173, -4.921944, -0.1274446
0.127444535493851, -4.921944, -0.1274445
0.127444580197334, -4.921944, -0.1274446
0.127444565296173, -4.921944, -0.1274446
0.127444535493851, -4.921944, -0.1274445
0.127444505691528, -4.921944, -0.1274445
0.127444460988045, -4.921944, -0.1274445
0.127444490790367, -4.921944, -0.1274445
0.127444475889206, -4.921944, -0.1274445
0.127444416284561, -4.921944, -0.1274444
0.127444431185722, -4.921944, -0.1274444
0.127444416284561, -4.921944, -0.1274444
0.127444460988045, -4.921944, -0.1274445
0.127444416284561, -4.921944, -0.1274444
0.1274444013834, -4.921944, -0.1274444
0.127444356679916, -4.921944, -0.1274444
0.127444311976433, -4.921944, -0.1274443
0.127444267272949, -4.921944, -0.1274443
0.12744428217411, -4.921944, -0.1274443
0.127444326877594, -4.921944, -0.1274443
0.127444207668304, -4.921944, -0.1274442
0.127444237470627, -4.921944, -0.1274442
0.127444267272949, -4.921944, -0.1274443
0.127444207668304, -4.921944, -0.1274442
0.127444103360176, -4.921944, -0.1274441
0.127444058656693, -4.921944, -0.1274441
0.127443969249725, -4.921944, -0.127444
0.127443924546242, -4.921944, -0.1274439
0.127443850040436, -4.921944, -0.1274439
0.142308622598648, -4.923953, -0.1423086
0.142308548092842, -4.923953, -0.1423085
0.142308503389359, -4.923953, -0.1423085
0.142308443784714, -4.923953, -0.1423084
0.14230839908123, -4.923953, -0.1423084
0.142308339476585, -4.923953, -0.1423083
0.142308294773102, -4.923953, -0.1423083
0.142308205366135, -4.923953, -0.1423082
0.14230814576149, -4.923953, -0.1423081
0.142308086156845, -4.923953, -0.1423081
0.157202586531639, -4.925729, -0.1572026
0.172097057104111, -4.927505, -0.1720971
0.186991542577744, -4.92928, -0.1869915
