error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.0909913703799248, -4.890789, -0.09099137
0.0909913331270218, -4.890789, -0.09099133
0.0909912809729576, -4.890789, -0.09099128
0.0909912511706352, -4.890789, -0.09099125
0.0909912064671516, -4.890789, -0.09099121
0.0909911692142487, -4.890789, -0.09099117
0.0909911096096039, -4.890789, -0.09099111
0.0909910276532173, -4.890789, -0.09099103
0.0909909605979919, -4.890789, -0.09099096
0.0909909158945084, -4.890789, -0.09099092
0.0909908413887024, -4.890789, -0.09099084
0.0909908190369606, -4.890789, -0.09099082
0.105888351798058, -4.892538, -0.1058884
0.105888292193413, -4.892538, -0.1058883
0.120788909494877, -4.894262, -0.1207889
0.135689467191696, -4.895986, -0.1356895
0.135689422488213, -4.895986, -0.1356894
0.135689377784729, -4.895986, -0.1356894
0.150595903396606, -4.897657, -0.1505959
0.150595843791962, -4.897657, -0.1505958
0.16550524532795, -4.899303, -0.1655052
0.180414602160454, -4.900949, -0.1804146
0.195324018597603, -4.902594, -0.195324
0.21023340523243, -4.90424, -0.2102334
0.225142806768417, -4.905885, -0.2251428
0.240052208304405, -4.907531, -0.2400522
0.254961609840393, -4.909176, -0.2549616
0.269871026277542, -4.910822, -0.269871
0.284780412912369, -4.912467, -0.2847804
0.29968985915184, -4.914113, -0.2996899
0.314599245786667, -4.915759, -0.3145992
0.329508662223816, -4.917404, -0.3295087
0.344418048858643, -4.91905, -0.344418
0.359327495098114, -4.920695, -0.3593275
0.359327435493469, -4.920695, -0.3593274
0.37424248456955, -4.922289, -0.3742425
0.374242454767227, -4.922289, -0.3742425
0.389160305261612, -4.923856, -0.3891603
0.404078125953674, -4.925424, -0.4040781
0.418995916843414, -4.926991, -0.4189959
0.433913767337799, -4.928558, -0.4339138
0.448831617832184, -4.930126, -0.4488316
0.463749468326569, -4.931694, -0.4637495
0.478667467832565, -4.933261, -0.4786675
0.493585348129272, -4.934829, -0.4935853
0.508503317832947, -4.936396, -0.5085033
0.523421287536621, -4.937963, -0.5234213
0.53833931684494, -4.939531, -0.5383393
0.55325710773468, -4.941098, -0.5532571
0.553256928920746, -4.941098, -0.5532569
0.568177461624146, -4.94264, -0.5681775
0.58309805393219, -4.944181, -0.5830981
0.59801858663559, -4.945723, -0.5980186
0.612939178943634, -4.947265, -0.6129392
0.627859771251678, -4.948806, -0.6278598
0.642780363559723, -4.950348, -0.6427804
0.657701015472412, -4.95189, -0.657701
0.672626912593842, -4.953379, -0.6726269
0.687552809715271, -4.954868, -0.6875528
0.7024787068367, -4.956357, -0.7024787
0.717407166957855, -4.95782, -0.7174072
0.73233562707901, -4.959284, -0.7323356
0.747264087200165, -4.960747, -0.7472641
0.76219254732132, -4.962211, -0.7621925
0.777121007442474, -4.963674, -0.777121
0.792049467563629, -4.965137, -0.7920495
0.806977927684784, -4.966601, -0.8069779
0.821906387805939, -4.968064, -0.8219064
0.836834847927094, -4.969528, -0.8368348
0.851763248443604, -4.970991, -0.8517632
0.866694211959839, -4.972428, -0.8666942
0.881625175476074, -4.973866, -0.8816252
0.89655613899231, -4.975303, -0.8965561
0.911487102508545, -4.97674, -0.9114871
0.92641806602478, -4.978177, -0.9264181
0.941349029541016, -4.979614, -0.941349
0.956279873847961, -4.981051, -0.9562799
0.971210837364197, -4.982489, -0.9712108
0.986141860485077, -4.983926, -0.9861419
1.00107288360596, -4.985363, -1.001073
1.01600384712219, -4.9868, -1.016004
1.03093481063843, -4.988237, -1.030935
1.04586577415466, -4.989675, -1.045866
1.06079661846161, -4.991112, -1.060797
1.07572746276855, -4.992549, -1.075727
1.09065842628479, -4.993986, -1.090658
1.10559904575348, -4.995319, -1.105599
1.12053966522217, -4.996652, -1.12054
1.13548028469086, -4.997984, -1.13548
1.15042090415955, -4.999317, -1.150421
1.16536152362823, -5.00065, -1.165362
1.18030214309692, -5.001983, -1.180302
1.19524276256561, -5.003315, -1.195243
1.21018576622009, -5.004622, -1.210186
1.22512876987457, -5.005929, -1.225129
1.24007177352905, -5.007236, -1.240072
1.25501477718353, -5.008543, -1.255015
1.26995778083801, -5.009851, -1.269958
1.28490078449249, -5.011158, -1.284901
1.29984378814697, -5.012465, -1.299844
1.31478679180145, -5.013772, -1.314787
1.32973420619965, -5.015026, -1.329734
1.34468162059784, -5.016281, -1.344682
1.35962903499603, -5.017535, -1.359629
1.37457644939423, -5.01879, -1.374576
1.38952386379242, -5.020044, -1.389524
1.40447127819061, -5.021299, -1.404471
1.41941869258881, -5.022553, -1.419419
1.434366106987, -5.023808, -1.434366
1.44931352138519, -5.025063, -1.449314
1.4642630815506, -5.026291, -1.464263
1.479212641716, -5.02752, -1.479213
1.49416434764862, -5.028723, -1.494164
1.50911605358124, -5.029925, -1.509116
1.52406990528107, -5.031102, -1.52407
1.5390237569809, -5.032278, -1.539024
1.55397760868073, -5.033454, -1.553978
1.56893146038055, -5.034631, -1.568931
1.58388531208038, -5.035807, -1.583885
1.59883916378021, -5.036983, -1.598839
1.61379301548004, -5.03816, -1.613793
1.62874686717987, -5.039336, -1.628747
1.6437007188797, -5.040513, -1.643701
1.65865457057953, -5.041689, -1.658655
1.67360842227936, -5.042865, -1.673608
1.68856227397919, -5.044042, -1.688562
1.70351612567902, -5.045218, -1.703516
1.71846997737885, -5.046394, -1.71847
1.73342776298523, -5.047519, -1.733428
1.74838554859161, -5.048643, -1.748386
1.763343334198, -5.049767, -1.763343
1.77830111980438, -5.050892, -1.778301
1.7932608127594, -5.05199, -1.793261
1.80822050571442, -5.053088, -1.808221
1.82318019866943, -5.054186, -1.82318
1.83813989162445, -5.055285, -1.83814
1.85309958457947, -5.056383, -1.8531
1.86805927753448, -5.057481, -1.868059
1.8830189704895, -5.058579, -1.883019
1.89797866344452, -5.059677, -1.897979
1.91293835639954, -5.060775, -1.912938
1.92789804935455, -5.061873, -1.927898
1.94285774230957, -5.062972, -1.942858
1.95781743526459, -5.06407, -1.957817
1.9727771282196, -5.065168, -1.972777
1.98773682117462, -5.066266, -1.987737
2.00269842147827, -5.067338, -2.002698
2.0176637172699, -5.068358, -2.017664
2.03263068199158, -5.069352, -2.032631
2.04759764671326, -5.070345, -2.047598
2.06256461143494, -5.071339, -2.062565
2.07753157615662, -5.072333, -2.077532
2.0924985408783, -5.073327, -2.092499
2.10746550559998, -5.07432, -2.107466
2.12243247032166, -5.075314, -2.122432
2.13739943504334, -5.076308, -2.137399
2.15236639976501, -5.077302, -2.152366
2.16733336448669, -5.078295, -2.167333
2.18230032920837, -5.079289, -2.1823
2.19726729393005, -5.080283, -2.197267
2.21223425865173, -5.081276, -2.212234
2.22720313072205, -5.082244, -2.227203
2.24217200279236, -5.083211, -2.242172
2.25714087486267, -5.084179, -2.257141
2.27210974693298, -5.085146, -2.27211
2.2870786190033, -5.086114, -2.287079
2.30204749107361, -5.087081, -2.302047
2.31701636314392, -5.088049, -2.317016
2.33198523521423, -5.089016, -2.331985
2.34695410728455, -5.089984, -2.346954
2.36192297935486, -5.090951, -2.361923
2.37689185142517, -5.091919, -2.376892
2.39186072349548, -5.092886, -2.391861
2.4068295955658, -5.093854, -2.40683
2.42179846763611, -5.094821, -2.421798
2.43677353858948, -5.095685, -2.436774
2.45175170898438, -5.096495, -2.451752
2.46672987937927, -5.097306, -2.46673
2.48170804977417, -5.098116, -2.481708
2.49668622016907, -5.098927, -2.496686
2.51166439056396, -5.099738, -2.511664
2.52664256095886, -5.100548, -2.526643
2.54162192344666, -5.101333, -2.541622
2.55660128593445, -5.102117, -2.556601
2.57158350944519, -5.102849, -2.571584
2.58656573295593, -5.103582, -2.586566
2.60154795646667, -5.104314, -2.601548
2.61653017997742, -5.105047, -2.61653
2.63151240348816, -5.105779, -2.631512
2.6464946269989, -5.106512, -2.646495
2.66147685050964, -5.107244, -2.661477
2.67645907402039, -5.107976, -2.676459
2.69144129753113, -5.108709, -2.691441
2.70642352104187, -5.109441, -2.706424
2.72140574455261, -5.110174, -2.721406
2.73638796806335, -5.110906, -2.736388
2.7513701915741, -5.111639, -2.75137
2.76635241508484, -5.112371, -2.766352
2.78133583068848, -5.113077, -2.781336
2.79631924629211, -5.113783, -2.796319
2.81130385398865, -5.114463, -2.811304
2.82628846168518, -5.115143, -2.826288
2.84127306938171, -5.115823, -2.841273
2.85625767707825, -5.116503, -2.856258
2.87124228477478, -5.117183, -2.871242
2.88622689247131, -5.117863, -2.886227
2.90121150016785, -5.118543, -2.901212
2.91619944572449, -5.119144, -2.916199
2.93118929862976, -5.119694, -2.931189
2.94617915153503, -5.120243, -2.946179
2.96116900444031, -5.120792, -2.961169
2.97615885734558, -5.121342, -2.976159
2.99114871025085, -5.121891, -2.991149
3.00613856315613, -5.12244, -3.006139
3.0211284160614, -5.12299, -3.021128
3.03611826896667, -5.123539, -3.036118
3.05110812187195, -5.124088, -3.051108
3.06609892845154, -5.124611, -3.066099
3.08108973503113, -5.125134, -3.08109
3.09608149528503, -5.125631, -3.096081
3.11107325553894, -5.126128, -3.111073
3.12606501579285, -5.126625, -3.126065
3.14105677604675, -5.127122, -3.141057
3.15604853630066, -5.127619, -3.156049
3.17104029655457, -5.128116, -3.17104
3.18603205680847, -5.128613, -3.186032
3.20102381706238, -5.129109, -3.201024
3.2160165309906, -5.12958, -3.216017
3.23100924491882, -5.130051, -3.231009
3.24600195884705, -5.130521, -3.246002
3.26099467277527, -5.130992, -3.260995
3.27598738670349, -5.131463, -3.275987
3.29098343849182, -5.131803, -3.290983
3.30598020553589, -5.132116, -3.30598
3.32097697257996, -5.13243, -3.320977
3.33597373962402, -5.132744, -3.335974
3.35097050666809, -5.133058, -3.350971
3.36596727371216, -5.133371, -3.365967
3.38096404075623, -5.133685, -3.380964
3.39596176147461, -5.133946, -3.395962
3.41096019744873, -5.134155, -3.41096
3.42595863342285, -5.134364, -3.425959
3.44095706939697, -5.134573, -3.440957
3.45595550537109, -5.134782, -3.455956
3.47095394134521, -5.134991, -3.470954
3.48595237731934, -5.1352, -3.485952
3.50095081329346, -5.135408, -3.500951
3.51594996452332, -5.135618, -3.51595
3.51594972610474, -5.135617, -3.51595
3.51594948768616, -5.135617, -3.515949
3.53094887733459, -5.135748, -3.530949
3.54594850540161, -5.135852, -3.545949
3.56094813346863, -5.135957, -3.560948
3.57594776153564, -5.136061, -3.575948
3.59094738960266, -5.136166, -3.590947
3.60594701766968, -5.13627, -3.605947
3.62094664573669, -5.136374, -3.620947
3.63594627380371, -5.136479, -3.635946
3.65094614028931, -5.136557, -3.650946
3.6659460067749, -5.136635, -3.665946
3.6809458732605, -5.136714, -3.680946
3.69594573974609, -5.136792, -3.695946
3.71094560623169, -5.13687, -3.710946
3.72594547271729, -5.136948, -3.725945
3.74094533920288, -5.136921, -3.740945
3.75594520568848, -5.136895, -3.755945
3.77094507217407, -5.136868, -3.770945
3.78594493865967, -5.136841, -3.785945
3.80094480514526, -5.136815, -3.800945
3.81594467163086, -5.136788, -3.815945
3.83094453811646, -5.136761, -3.830945
3.84594440460205, -5.136734, -3.845944
3.86094403266907, -5.136629, -3.860944
3.87594318389893, -5.136472, -3.875943
3.89094233512878, -5.136314, -3.890942
3.90594148635864, -5.136157, -3.905941
3.9209406375885, -5.136, -3.920941
3.93593978881836, -5.135842, -3.93594
3.95093870162964, -5.135659, -3.950939
3.96593761444092, -5.135475, -3.965938
3.98093581199646, -5.135239, -3.980936
3.99593353271484, -5.134977, -3.995934
4.01093101501465, -5.134715, -4.010931
4.02592802047729, -5.134426, -4.025928
4.04092502593994, -5.134138, -4.040925
4.05592203140259, -5.133849, -4.055922
4.07091903686523, -5.133561, -4.070919
4.08591604232788, -5.133272, -4.085916
4.10091304779053, -5.132984, -4.100913
4.11591005325317, -5.132695, -4.11591
4.13090705871582, -5.132407, -4.130907
4.14590406417847, -5.132118, -4.145904
4.16090106964111, -5.13183, -4.160901
4.16090106964111, -5.13183, -4.160901
4.17589521408081, -5.131411, -4.175895
4.19088935852051, -5.130991, -4.190889
4.20588350296021, -5.130572, -4.205884
4.2208776473999, -5.130153, -4.220878
4.2358717918396, -5.129734, -4.235872
4.2508659362793, -5.129315, -4.250866
4.26585483551025, -5.128738, -4.265855
4.28084373474121, -5.128162, -4.280844
4.29583263397217, -5.127585, -4.295833
4.31082153320313, -5.127009, -4.310822
4.32581043243408, -5.126432, -4.32581
4.34079933166504, -5.125856, -4.340799
4.355788230896, -5.125279, -4.355788
4.37077522277832, -5.124651, -4.370775
4.38575983047485, -5.12397, -4.38576
4.40074443817139, -5.123289, -4.400744
4.41572904586792, -5.122608, -4.415729
4.43071365356445, -5.121927, -4.430714
4.44569826126099, -5.121246, -4.445698
4.46068143844604, -5.120539, -4.460681
4.4756646156311, -5.119832, -4.475665
4.49064683914185, -5.119099, -4.490647
4.50562906265259, -5.118365, -4.505629
4.52061128616333, -5.117632, -4.520611
4.53559350967407, -5.116899, -4.535594
4.55057573318481, -5.116166, -4.550576
4.56555652618408, -5.115407, -4.565557
4.58052539825439, -5.114438, -4.580525
4.59549236297607, -5.113443, -4.595492
4.61045932769775, -5.112449, -4.610459
4.62542629241943, -5.111454, -4.625426
4.64039134979248, -5.110433, -4.640391
4.65535640716553, -5.109412, -4.655356
4.67031240463257, -5.108261, -4.670312
4.68525981903076, -5.107006, -4.68526
4.70020723342896, -5.10575, -4.700207
4.71515464782715, -5.104495, -4.715155
4.73010206222534, -5.103239, -4.730102
4.74504709243774, -5.101957, -4.745047
4.75997304916382, -5.100467, -4.759973
4.77487659454346, -5.098769, -4.774877
4.78977394104004, -5.097018, -4.789774
4.80467128753662, -5.095268, -4.804671
4.81955289840698, -5.093387, -4.819553
4.83441400527954, -5.091351, -4.834414
4.84926080703735, -5.089211, -4.849261
4.8641037940979, -5.087045, -4.864104
4.87894678115845, -5.084879, -4.878947
4.89377784729004, -5.082636, -4.893778
0, -5.067708, -4.895241
0, -5.052779, -4.896705
0, -5.037851, -4.898168
0, -5.022923, -4.899632
0, -5.007994, -4.901095
0, -4.993066, -4.902558
0, -4.978137, -4.904022
0, -4.963209, -4.905485
0, -4.948281, -4.906949
0, -4.933352, -4.908412
0, -4.918424, -4.909875
0, -4.903496, -4.911339
0, -4.888567, -4.912802
0, -4.873639, -4.914266
0, -4.858711, -4.915729
0, -4.84378, -4.917166
0, -4.828848, -4.918603
0, -4.813917, -4.920041
0, -4.798986, -4.921478
0, -4.784052, -4.922889
0, -4.769119, -4.9243
0, -4.754185, -4.925711
0, -4.739252, -4.927122
0, -4.724318, -4.928533
0, -4.709384, -4.929944
0, -4.694451, -4.931355
0, -4.679517, -4.932765
0, -4.664584, -4.934176
0, -4.64965, -4.935587
0, -4.634717, -4.936998
0, -4.619783, -4.938409
0, -4.604849, -4.93982
0, -4.589916, -4.941231
0, -4.574982, -4.942642
0, -4.560049, -4.944053
0, -4.545115, -4.945464
0, -4.530181, -4.946875
0, -4.515248, -4.948286
0, -4.500312, -4.949671
0, -4.485376, -4.951056
0, -4.47044, -4.952442
0, -4.455504, -4.953827
0, -4.440568, -4.955212
0, -4.425632, -4.956597
0, -4.410696, -4.957983
0, -4.39576, -4.959368
0, -4.380824, -4.960753
0, -4.365888, -4.962138
0, -4.35095, -4.963497
0, -4.336011, -4.964856
0, -4.321073, -4.966215
0, -4.306135, -4.967574
0, -4.291196, -4.968933
0, -4.276258, -4.970292
0, -4.26132, -4.971651
0, -4.246381, -4.97301
0, -4.231443, -4.974369
0, -4.216505, -4.975728
0, -4.201566, -4.977087
0, -4.186628, -4.978446
0, -4.17169, -4.979805
0, -4.156751, -4.981164
0, -4.141813, -4.982523
0, -4.126875, -4.983882
0, -4.111937, -4.985241
0, -4.096999, -4.9866
0, -4.082058, -4.987933
0, -4.067117, -4.989265
0, -4.052176, -4.990598
0, -4.037236, -4.991931
0, -4.022295, -4.993264
0, -4.007354, -4.994596
0, -3.992414, -4.995929
0, -3.977473, -4.997262
0, -3.962532, -4.998595
0, -3.947592, -4.999928
0, -3.932651, -5.00126
0, -3.91771, -5.002593
0, -3.902769, -5.003926
0, -3.887829, -5.005259
0, -3.872888, -5.006591
0, -3.857947, -5.007924
0, -3.843006, -5.009257
0, -3.828066, -5.01059
0, -3.813125, -5.011922
0, -3.798184, -5.013255
0, -3.783239, -5.014536
0, -3.768294, -5.015817
0, -3.753348, -5.017097
0, -3.738403, -5.018378
0, -3.723458, -5.019659
0, -3.708513, -5.02094
0, -3.693567, -5.022221
0, -3.678622, -5.023501
0, -3.663677, -5.024782
0, -3.648731, -5.026063
0, -3.633784, -5.027318
0, -3.618837, -5.028572
0, -3.603889, -5.029827
0, -3.588942, -5.031081
0, -3.573994, -5.032336
0, -3.559047, -5.03359
0, -3.5441, -5.034845
0, -3.529152, -5.036099
0, -3.514205, -5.037354
0, -3.499257, -5.038609
0, -3.48431, -5.039863
0, -3.469363, -5.041118
0, -3.454415, -5.042372
0, -3.439468, -5.043627
0, -3.42452, -5.044881
0, -3.409573, -5.046136
0, -3.394625, -5.04739
0, -3.379678, -5.048645
0, -3.364728, -5.049874
0, -3.349777, -5.051076
0, -3.334825, -5.052279
0, -3.319873, -5.053482
0, -3.304922, -5.054684
0, -3.28997, -5.055887
0, -3.275018, -5.057089
0, -3.260067, -5.058292
0, -3.245115, -5.059494
0, -3.230163, -5.060697
0, -3.215211, -5.0619
0, -3.20026, -5.063102
0, -3.185308, -5.064305
0, -3.170356, -5.065507
0, -3.155405, -5.06671
0, -3.140453, -5.067913
0, -3.125501, -5.069115
0, -3.110549, -5.070318
0, -3.095598, -5.07152
0, -3.080644, -5.072697
0, -3.06569, -5.073873
0, -3.050736, -5.075049
0, -3.035782, -5.076226
0, -3.020828, -5.077402
0, -3.005875, -5.078578
0, -2.990921, -5.079755
0, -2.975967, -5.080931
0, -2.961011, -5.082081
0, -2.946055, -5.083231
0, -2.9311, -5.084382
0, -2.916144, -5.085532
0, -2.901188, -5.086682
0, -2.886232, -5.087832
0, -2.871277, -5.088982
0, -2.856321, -5.090132
0, -2.841365, -5.091282
0, -2.826409, -5.092432
0, -2.811454, -5.093583
0, -2.796498, -5.094733
0, -2.78154, -5.095857
0, -2.766582, -5.096982
0, -2.751624, -5.098106
0, -2.736666, -5.09923
0, -2.721708, -5.100355
0, -2.70675, -5.101479
0, -2.691792, -5.102603
0, -2.676835, -5.103728
0, -2.661875, -5.104826
0, -2.646915, -5.105924
0, -2.631955, -5.107022
0, -2.616995, -5.10812
0, -2.602036, -5.109219
0, -2.587076, -5.110317
0, -2.572116, -5.111415
0, -2.557156, -5.112513
0, -2.542196, -5.113611
0, -2.527236, -5.114709
0, -2.512277, -5.115808
0, -2.497317, -5.116906
0, -2.482355, -5.117978
0, -2.467393, -5.11905
0, -2.452432, -5.120121
0, -2.43747, -5.121193
0, -2.422508, -5.122265
0, -2.407547, -5.123337
0, -2.392585, -5.124409
0, -2.377623, -5.125481
0, -2.362661, -5.126553
0, -2.3477, -5.127625
0, -2.332736, -5.128671
0, -2.317773, -5.129716
0, -2.302809, -5.130762
0, -2.287846, -5.131808
0, -2.272883, -5.132854
0, -2.257919, -5.133899
0, -2.242956, -5.134945
0, -2.227993, -5.135991
0, -2.213029, -5.137036
0, -2.198066, -5.138082
0, -2.183102, -5.139128
0, -2.168139, -5.140173
0, -2.153176, -5.141219
0, -2.138212, -5.142265
0, -2.123249, -5.143311
0, -2.108285, -5.144356
0, -2.093322, -5.145402
0, -2.078359, -5.146448
0, -2.063395, -5.147493
0, -2.048428, -5.148487
0, -2.033461, -5.149481
0, -2.018494, -5.150475
0, -2.003527, -5.151468
0, -1.98856, -5.152462
0, -1.973593, -5.153456
0, -1.958626, -5.154449
0, -1.943657, -5.155417
0, -1.928689, -5.156384
0, -1.91372, -5.157352
0, -1.898751, -5.158319
0, -1.883782, -5.159287
0, -1.868813, -5.160254
0, -1.853845, -5.161222
0, -1.838876, -5.162189
0, -1.823907, -5.163157
0, -1.808938, -5.164124
0, -1.79397, -5.165092
0, -1.779001, -5.166059
0, -1.76403, -5.167001
0, -1.74906, -5.167942
0, -1.734089, -5.168883
0, -1.719119, -5.169825
0, -1.704149, -5.170766
0, -1.689178, -5.171707
0, -1.674208, -5.172648
0, -1.659237, -5.17359
0, -1.659237, -5.17359
0, -1.644265, -5.174505
0, -1.629293, -5.17542
0, -1.614321, -5.176335
0, -1.599349, -5.17725
0, -1.584377, -5.178165
0, -1.569405, -5.17908
0, -1.554433, -5.179995
0, -1.539461, -5.18091
0, -1.524489, -5.181825
0, -1.509516, -5.18274
0, -1.494545, -5.183655
0, -1.479572, -5.18457
0, -1.464599, -5.185459
0, -1.449625, -5.186348
0, -1.434651, -5.187237
0, -1.419678, -5.188126
0, -1.404704, -5.189014
0, -1.38973, -5.189903
0, -1.374757, -5.190792
0, -1.359783, -5.191681
0, -1.34481, -5.19257
0, -1.329836, -5.193459
0, -1.314862, -5.194347
0, -1.299889, -5.195236
0, -1.284912, -5.196073
0, -1.269935, -5.19691
0, -1.254959, -5.197747
0, -1.239982, -5.198584
0, -1.225006, -5.19942
0, -1.210029, -5.200257
0, -1.195052, -5.201094
0, -1.195053, -5.201094
0, -1.180074, -5.201905
0, -1.165096, -5.202715
0, -1.150118, -5.203526
0, -1.13514, -5.204337
0, -1.120162, -5.205147
0, -1.105184, -5.205958
0, -1.090206, -5.206769
0, -1.075228, -5.207579
0, -1.06025, -5.20839
0, -1.045272, -5.2092
0, -1.030294, -5.210011
0, -1.015316, -5.210822
0, -1.015316, -5.210822
0, -1.000336, -5.211606
0, -0.9853568, -5.21239
0, -0.9703774, -5.213175
0, -0.955398, -5.213959
0, -0.9404185, -5.214744
0, -0.9254391, -5.215528
0, -0.9104596, -5.216312
0, -0.8954802, -5.217097
0, -0.8805007, -5.217881
0, -0.8655213, -5.218666
0, -0.8505405, -5.219424
0, -0.8355598, -5.220182
0, -0.8205791, -5.22094
0, -0.8055983, -5.221698
0, -0.8055983, -5.221698
0, -0.7906162, -5.22243
0, -0.7756341, -5.223162
0, -0.7606521, -5.223894
0, -0.74567, -5.224626
0, -0.730688, -5.225358
0, -0.7157059, -5.22609
0, -0.7007239, -5.226822
0, -0.6857418, -5.227554
0, -0.6707598, -5.228286
0, -0.6557777, -5.229018
0, -0.6407956, -5.22975
0, -0.6258135, -5.230482
0, -0.6108314, -5.231214
0, -0.5958493, -5.231946
0, -0.5808672, -5.232677
0, -0.5658838, -5.233384
0, -0.5509003, -5.23409
0, -0.535917, -5.234796
0, -0.5209337, -5.235502
0, -0.5209339, -5.235502
0, -0.5059494, -5.236182
0, -0.4909646, -5.236862
0, -0.4759801, -5.237542
0, -0.4609958, -5.238222
0, -0.4460112, -5.238902
0, -0.4460114, -5.238902
0, -0.4310256, -5.239556
0, -0.4160399, -5.24021
0, -0.4010529, -5.240837
0, -0.3860662, -5.241465
0, -0.3710793, -5.242092
0, -0.3560925, -5.24272
0, -0.3411056, -5.243347
0, -0.3261186, -5.243975
0, -0.3111318, -5.244602
0, -0.2961451, -5.24523
0, -0.2811583, -5.245857
0, -0.2661713, -5.246485
0, -0.2511845, -5.247112
0, -0.2511848, -5.247112
0, -0.2361967, -5.247714
0, -0.2212088, -5.248315
0, -0.2062208, -5.248916
0, -0.1912329, -5.249517
0, -0.1762449, -5.250119
0, -0.1612569, -5.25072
0, -0.146269, -5.251321
0, -0.131281, -5.251923
0, -0.116293, -5.252524
0, -0.101305, -5.253125
0, -0.08631702, -5.253726
0, -0.07132898, -5.254328
0, -0.05633999, -5.254903
0, -0.04135095, -5.255478
0, -0.04135093, -5.255478
0, -0.02636096, -5.256027
0, -0.01137092, -5.256576
0, 0.003619056, -5.257124
0, 0.01860901, -5.257673
0, 0.03359904, -5.258222
0, 0.04858907, -5.258771
0, 0.06357907, -5.25932
0, 0.07856907, -5.259869
0, 0.09355896, -5.260417
0, 0.1085489, -5.260966
0, 0.1235388, -5.261515
0, 0.1385287, -5.262064
0, 0.1535186, -5.262613
0, 0.1685085, -5.263162
0, 0.1685084, -5.263162
0, 0.1685085, -5.263162
0, 0.1835003, -5.263659
0, 0.1984921, -5.264155
0, 0.2134838, -5.264652
0, 0.2284756, -5.265149
0, 0.2284755, -5.265149
0, 0.2434681, -5.26562
0, 0.2584607, -5.26609
0, 0.2734534, -5.266561
0, 0.288446, -5.267032
0, 0.3034386, -5.267502
0, 0.3184313, -5.267973
0, 0.3334239, -5.268444
0, 0.3484165, -5.268914
0, 0.3634099, -5.269359
0, 0.3784033, -5.269803
0, 0.3933967, -5.270247
0, 0.40839, -5.270692
0, 0.4233834, -5.271136
0, 0.4383767, -5.271581
0, 0.4533701, -5.272025
0, 0.4683635, -5.27247
0, 0.4833569, -5.272914
0, 0.483357, -5.272914
0, 0.498351, -5.273332
0, 0.5133452, -5.27375
0, 0.5283391, -5.274168
0, 0.5433335, -5.274587
0, 0.5583276, -5.275005
0, 0.5733225, -5.275397
0, 0.5883174, -5.275789
0, 0.6033123, -5.276181
0, 0.6183072, -5.276573
0, 0.6333021, -5.276965
0, 0.648297, -5.277357
0, 0.6632919, -5.277749
0, 0.6782869, -5.278141
0, 0.6932817, -5.278533
0, 0.7082771, -5.278898
0, 0.7232727, -5.279264
0, 0.7232727, -5.279264
0, 0.7382689, -5.279603
0, 0.7532651, -5.279943
0, 0.7682613, -5.280282
0, 0.7832575, -5.280622
0, 0.7982537, -5.280962
0, 0.7982538, -5.280962
0, 0.8132505, -5.281275
0, 0.8282478, -5.281562
0, 0.8432451, -5.28185
0, 0.8582424, -5.282137
0, 0.8732396, -5.282425
0, 0.8882369, -5.282712
0, 0.9032341, -5.283
0, 0.9182314, -5.283288
0, 0.9332286, -5.283575
0, 0.9482259, -5.283863
0, 0.9632231, -5.28415
0, 0.9782203, -5.284438
0, 0.9932176, -5.284725
0, 0.9932176, -5.284725
0, 1.008216, -5.28496
0, 1.023214, -5.285195
0, 1.038212, -5.28543
0, 1.053211, -5.285666
0, 1.068209, -5.285901
0, 1.083207, -5.286136
0, 1.098205, -5.286371
0, 1.113203, -5.286606
0, 1.128202, -5.286841
0, 1.1432, -5.287076
0, 1.158198, -5.287311
0, 1.173196, -5.287546
0, 1.188195, -5.287781
0, 1.203193, -5.288016
0, 1.218191, -5.288251
0, 1.233189, -5.288486
0, 1.248188, -5.288722
0, 1.263186, -5.288957
0, 1.278184, -5.289192
0, 1.293182, -5.289427
0, 1.30818, -5.289662
0, 1.323179, -5.289897
0, 1.338178, -5.29008
0, 1.353176, -5.290262
0, 1.368175, -5.290445
0, 1.383174, -5.290627
0, 1.398174, -5.290784
0, 1.413173, -5.29094
0, 1.428172, -5.291097
0, 1.443171, -5.291253
0, 1.45817, -5.291409
0, 1.473169, -5.291566
0, 1.488168, -5.291722
0, 1.503168, -5.291879
0, 1.518167, -5.292035
0, 1.533166, -5.292139
0, 1.533167, -5.292139
0, 1.548166, -5.292217
0, 1.563166, -5.292295
0, 1.578166, -5.292372
0, 1.593166, -5.29245
0, 1.608166, -5.292528
0, 1.623165, -5.292579
0, 1.638165, -5.292631
0, 1.653165, -5.292682
0, 1.668165, -5.292734
0, 1.683165, -5.292785
0, 1.698165, -5.292837
0, 1.713165, -5.292888
0, 1.728164, -5.29294
0, 1.743164, -5.292991
0, 1.758164, -5.293043
0, 1.773164, -5.293094
0, 1.788164, -5.293146
0, 1.788164, -5.293146
0, 1.803164, -5.293171
0, 1.818164, -5.293197
0, 1.833164, -5.293196
0, 1.848164, -5.293196
0, 1.863164, -5.293169
0, 1.878164, -5.293142
0, 1.893164, -5.293089
0, 1.908164, -5.29301
0, 1.923164, -5.292931
0, 1.938164, -5.292852
0, 1.953163, -5.292773
0, 1.968163, -5.292694
0, 1.983163, -5.292614
0, 1.998163, -5.292535
0, 2.013163, -5.292456
0, 2.028162, -5.292377
