error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 1.441859, -0.1773741
0, 1.426887, -0.1782903
0, 1.411915, -0.1792064
0, 1.396943, -0.1801224
0, 1.381971, -0.1810385
0, 1.366999, -0.1819547
0, 1.352027, -0.1828708
0, 1.337055, -0.1837869
0, 1.322083, -0.184703
0, 1.307111, -0.1856191
0, 1.307111, -0.1856191
0, 1.292138, -0.1865091
0, 1.277164, -0.187399
0, 1.277164, -0.187399
0, 1.262189, -0.1882628
0, 1.247214, -0.1891266
0, 1.232239, -0.1899904
0, 1.217264, -0.1908543
0, 1.202289, -0.1917181
0, 1.187314, -0.192582
0, 1.172338, -0.1934458
0, 1.157363, -0.1943097
0, 1.142388, -0.1951735
0, 1.127413, -0.1960374
0, 1.112438, -0.1969013
0, 1.097463, -0.1977652
0, 1.082488, -0.198629
0, 1.067513, -0.199493
0, 1.052538, -0.2003569
0, 1.037562, -0.2012208
0, 1.022587, -0.2020847
0, 1.007612, -0.2029486
0, 0.9926369, -0.2038125
0, 0.9776617, -0.2046763
0, 0.9626865, -0.2055402
0, 0.9626865, -0.2055402
0, 0.9477099, -0.2063779
0, 0.9327334, -0.2072155
0, 0.9177567, -0.2080533
0, 0.9027801, -0.208891
0, 0.9027801, -0.2088911
0, 0.887802, -0.2097026
0, 0.8728239, -0.2105141
0, 0.8728239, -0.2105141
0, 0.8578444, -0.2112996
0, 0.8428649, -0.212085
0, 0.8278854, -0.2128705
0, 0.812906, -0.2136559
0, 0.7979265, -0.2144414
0, 0.7979265, -0.2144416
0, 0.7829456, -0.2152008
0, 0.7679648, -0.2159602
0, 0.7679648, -0.2159601
0, 0.7529828, -0.2166932
0, 0.7380008, -0.2174263
0, 0.7230188, -0.2181594
0, 0.7080368, -0.2188926
0, 0.6930547, -0.2196257
0, 0.6780727, -0.2203589
0, 0.6630906, -0.221092
0, 0.6481087, -0.2218251
0, 0.6331266, -0.2225583
0, 0.6181446, -0.2232914
0, 0.6031625, -0.2240245
0, 0.5881804, -0.2247576
0, 0.5731984, -0.2254907
0, 0.5582164, -0.226224
0, 0.5432343, -0.226957
0, 0.5282523, -0.2276902
0, 0.5132703, -0.2284234
0, 0.4982883, -0.2291565
0, 0.4982882, -0.2291564
0, 0.483305, -0.2298635
0, 0.4683215, -0.2305704
0, 0.4533383, -0.2312775
0, 0.4383551, -0.2319844
0, 0.4233718, -0.2326912
0, 0.4083884, -0.2333982
0, 0.3934051, -0.2341052
0, 0.3784217, -0.2348122
0, 0.3634384, -0.2355191
0, 0.348455, -0.236226
0, 0.3334717, -0.236933
0, 0.3184883, -0.2376399
0, 0.3035049, -0.2383469
0, 0.2885215, -0.2390538
0, 0.2735383, -0.2397608
0, 0.258555, -0.2404677
0, 0.2585551, -0.2404677
0, 0.2435706, -0.2411486
0, 0.2435707, -0.2411485
0, 0.2285851, -0.2418032
0, 0.2285851, -0.241803
0, 0.2135983, -0.2424315
0, 0.1986116, -0.24306
0, 0.1836248, -0.2436884
0, 0.1686381, -0.2443169
0, 0.1536513, -0.2449454
0, 0.1386646, -0.2455739
0, 0.1236778, -0.2462024
0, 0.108691, -0.2468309
0, 0.09370422, -0.2474595
0, 0.07871743, -0.2480881
0, 0.06373072, -0.2487164
0, 0.04874402, -0.2493449
0, 0.0337573, -0.2499735
0, 0.01877059, -0.250602
0, 0.003783891, -0.2512306
0, 0.003783857, -0.2512308
0, -0.01120401, -0.2518331
0, -0.02619186, -0.2524354
0, -0.02619184, -0.2524354
0, -0.04118072, -0.2530116
0, -0.05616956, -0.2535877
0, -0.05616951, -0.2535875
0, -0.07115951, -0.2541376
0, -0.08614929, -0.2546876
0, -0.08614934, -0.2546876
0, -0.1011402, -0.2552116
0, -0.1161311, -0.2557354
0, -0.1311221, -0.2562594
0, -0.146113, -0.2567833
0, -0.1611039, -0.2573071
0, -0.1760948, -0.257831
0, -0.1910856, -0.2583549
0, -0.2060764, -0.2588787
0, -0.2210673, -0.2594025
0, -0.2360581, -0.2599264
0, -0.2510489, -0.2604502
0, -0.2660398, -0.260974
0, -0.2810305, -0.2614979
0, -0.2960213, -0.2620216
0, -0.3110121, -0.2625455
0, -0.3260029, -0.2630693
0, -0.3409937, -0.2635931
0, -0.3559844, -0.2641169
0, -0.3709752, -0.2646407
0, -0.3859659, -0.2651645
0, -0.3859659, -0.2651644
0, -0.3859658, -0.2651643
0, -0.4009584, -0.2656358
0, -0.415951, -0.2661074
0, -0.4309436, -0.2665788
0, -0.4459361, -0.2670503
0, -0.4459361, -0.2670503
0, -0.4609295, -0.2674956
0, -0.4759229, -0.267941
0, -0.4909163, -0.2683863
0, -0.5059097, -0.2688316
0, -0.5209032, -0.2692772
0, -0.5358966, -0.2697226
0, -0.55089, -0.2701679
0, -0.5508899, -0.270168
0, -0.5658839, -0.2705872
0, -0.580878, -0.2710064
0, -0.5958721, -0.2714256
0, -0.6108662, -0.2718448
0, -0.6258603, -0.272264
0, -0.6408544, -0.2726833
0, -0.6558486, -0.2731025
0, -0.6708426, -0.2735217
0, -0.6858368, -0.2739409
0, -0.7008309, -0.2743601
0, -0.715825, -0.2747793
0, -0.7308192, -0.2751985
0, -0.7458133, -0.2756177
0, -0.7608073, -0.2760369
0, -0.7758014, -0.2764561
0, -0.7758014, -0.2764561
0, -0.7907962, -0.2768491
0, -0.8057911, -0.2772422
0, -0.8057911, -0.2772422
0, -0.8207866, -0.277609
0, -0.8207865, -0.277609
0, -0.8357826, -0.2779497
0, -0.8507788, -0.2782904
0, -0.865775, -0.2786311
0, -0.880771, -0.2789718
0, -0.8957671, -0.2793125
0, -0.9107633, -0.2796532
0, -0.9257593, -0.2799939
0, -0.9407554, -0.2803345
0, -0.9557515, -0.2806751
0, -0.9707475, -0.2810158
0, -0.9857436, -0.2813565
0, -1.00074, -0.2816971
0, -1.015736, -0.2820378
0, -1.030732, -0.2823785
0, -1.045728, -0.2827191
0, -1.060724, -0.2830597
0, -1.060724, -0.2830597
0, -1.075721, -0.2833742
0, -1.090718, -0.2836888
0, -1.090718, -0.2836887
0, -1.105715, -0.283977
0, -1.120712, -0.2842653
0, -1.135709, -0.2845536
0, -1.150706, -0.2848419
0, -1.165704, -0.2851301
0, -1.180701, -0.2854184
0, -1.195698, -0.2857067
0, -1.210696, -0.2859951
0, -1.225693, -0.2862834
0, -1.24069, -0.2865457
0, -1.255688, -0.2868079
0, -1.270686, -0.2870701
0, -1.285684, -0.2873323
0, -1.285684, -0.2873324
0, -1.300682, -0.2875684
0, -1.31568, -0.2878044
0, -1.330678, -0.2880405
0, -1.345677, -0.2882765
0, -1.360675, -0.2885125
0, -1.375673, -0.2887224
0, -1.390672, -0.2889322
0, -1.390672, -0.2889321
0, -1.405671, -0.2891158
0, -1.42067, -0.2892995
0, -1.435668, -0.2894832
0, -1.450667, -0.2896667
0, -1.465666, -0.2898504
0, -1.465666, -0.2898504
0, -1.480665, -0.2900078
0, -1.480665, -0.2900078
0, -1.495665, -0.290139
0, -1.510664, -0.2902703
0, -1.525663, -0.2904016
0, -1.540663, -0.2905327
0, -1.555662, -0.2906641
0, -1.570661, -0.2907953
0, -1.585661, -0.2909266
0, -1.60066, -0.2910579
0, -1.615659, -0.2911892
0, -1.630659, -0.2913206
0, -1.630659, -0.2913205
0, -1.645658, -0.2914256
0, -1.660658, -0.2915308
0, -1.660658, -0.2915308
0, -1.675657, -0.2916097
0, -1.690657, -0.2916887
0, -1.705657, -0.2917677
0, -1.720657, -0.2918466
0, -1.735656, -0.2919256
0, -1.750656, -0.2920046
0, -1.765656, -0.2920836
0, -1.780655, -0.2921626
0, -1.795655, -0.2922415
0, -1.810655, -0.2923204
0, -1.825655, -0.2923993
0, -1.840654, -0.2924784
0, -1.840654, -0.2924783
0, -1.855654, -0.2925311
0, -1.870654, -0.292584
0, -1.870654, -0.292584
0, -1.885654, -0.2926105
0, -1.900654, -0.2926371
0, -1.915654, -0.2926636
0, -1.930654, -0.2926902
0, -1.930654, -0.2926902
0, -1.945654, -0.2926644
0, -1.960654, -0.2926386
0, -1.975654, -0.2926129
0, -1.990654, -0.292587
0, -2.005654, -0.2925612
0, -2.020653, -0.2925354
0, -2.035653, -0.2925096
0, -2.035653, -0.2925096
0, -2.050653, -0.2924577
0, -2.065653, -0.2924058
0, -2.080653, -0.2923539
0, -2.095653, -0.2923019
0, -2.110653, -0.2922499
0, -2.125653, -0.2921979
0, -2.140652, -0.292146
0, -2.140652, -0.2921459
0, -2.155652, -0.2920678
0, -2.170652, -0.2919897
0, -2.185652, -0.2919115
0, -2.200652, -0.2918334
0, -2.215652, -0.2917552
0, -2.230652, -0.2916771
0, -2.245651, -0.2915989
0, -2.245651, -0.2915988
0, -2.260651, -0.2914945
0, -2.275651, -0.2913902
0, -2.29065, -0.2912858
0, -2.30565, -0.2911816
0, -2.30565, -0.2911815
0, -2.320649, -0.2910511
0, -2.335649, -0.2909206
0, -2.350648, -0.2907901
0, -2.365648, -0.2906595
0, -2.380647, -0.2905028
0, -2.395646, -0.2903461
0, -2.395646, -0.2903461
0, -2.395646, -0.2903461
0, -2.410644, -0.2901371
0, -2.425643, -0.289928
0, -2.440641, -0.2897189
0, -2.45564, -0.2895099
0, -2.45564, -0.2895098
0, -2.470638, -0.2892746
0, -2.485636, -0.2890393
0, -2.500634, -0.2888042
0, -2.515632, -0.288569
0, -2.53063, -0.2883339
0, -2.545629, -0.2880987
0, -2.560627, -0.2878636
0, -2.575625, -0.2876284
0, -2.590623, -0.2873932
0, -2.590623, -0.2873932
0, -2.590623, -0.2873931
0, -2.60562, -0.2871056
0, -2.620616, -0.2867657
0, -2.620616, -0.2867658
0, -2.635612, -0.2863997
0, -2.650607, -0.2860337
0, -2.665603, -0.2856676
0, -2.680598, -0.2853015
0, -2.695594, -0.2849354
0, -2.71059, -0.2845693
0, -2.725585, -0.2842033
0, -2.740581, -0.2838372
0, -2.755576, -0.2834711
0, -2.770572, -0.283105
0, -2.785567, -0.282739
0, -2.800563, -0.2823729
0, -2.800563, -0.2823728
0, -2.815558, -0.2819806
0, -2.830553, -0.2815884
0, -2.830553, -0.2815885
0, -2.845547, -0.2811701
0, -2.860541, -0.2807517
0, -2.860541, -0.2807517
0, -2.875535, -0.2803072
0, -2.890527, -0.2798365
0, -2.90552, -0.2793658
0, -2.920513, -0.2788951
0, -2.920513, -0.2788952
0, -2.935504, -0.2783983
0, -2.950496, -0.2779014
0, -2.965488, -0.2774046
0, -2.98048, -0.2769077
0, -2.995471, -0.2764108
0, -3.010463, -0.275914
0, -3.025455, -0.2754171
0, -3.040447, -0.2749202
0, -3.040447, -0.2749202
0, -3.040447, -0.2749202
0, -3.055437, -0.274371
0, -3.070426, -0.2738217
0, -3.085416, -0.2732727
0, -3.100406, -0.2727236
0, -3.100406, -0.2727235
0, -3.115395, -0.2721482
0, -3.130384, -0.2715729
0, -3.130384, -0.2715729
0, -3.145372, -0.2709714
0, -3.16036, -0.27037
0, -3.175348, -0.2697685
0, -3.190336, -0.2691671
0, -3.205324, -0.2685656
0, -3.220312, -0.2679641
0, -3.2353, -0.2673627
0, -3.250288, -0.2667612
0, -3.265275, -0.2661598
0, -3.280263, -0.2655583
0, -3.280263, -0.2655583
0, -3.29525, -0.2649306
0, -3.310237, -0.264303
0, -3.325224, -0.2636754
0, -3.340211, -0.2630477
0, -3.340211, -0.2630478
0, -3.340211, -0.2630478
0, -3.355196, -0.2623679
0, -3.37018, -0.261688
0, -3.385165, -0.2610081
0, -3.400149, -0.2603281
0, -3.400149, -0.2603281
0, -3.415133, -0.2596221
0, -3.430116, -0.258916
0, -3.445098, -0.2581838
0, -3.460081, -0.2574515
0, -3.460081, -0.2574515
0, -3.475061, -0.2566931
0, -3.490042, -0.2559346
0, -3.505023, -0.2551763
0, -3.505023, -0.2551763
0, -3.505023, -0.2551763
0, -3.520001, -0.2543657
0, -3.534979, -0.2535549
0, -3.534979, -0.2535549
0, -3.549956, -0.2527182
0, -3.549956, -0.2527182
0, -3.549956, -0.2527183
0, -3.56493, -0.2518292
0, -3.56493, -0.2518291
0, -3.56493, -0.2518292
0, -3.56493, -0.2518291
0, -3.579899, -0.2508616
0, -3.594868, -0.2498942
0, -3.609837, -0.2489269
0, -3.609837, -0.2489269
0, -3.624804, -0.2479334
0, -3.624804, -0.2479335
0, -3.639769, -0.2469138
0, -3.654735, -0.2458941
0, -3.654735, -0.2458942
0, -3.669698, -0.2448485
0, -3.684662, -0.2438026
0, -3.699625, -0.2427567
0, -3.714589, -0.2417108
0, -3.714589, -0.2417109
0, -3.729551, -0.2406391
0, -3.744513, -0.2395671
0, -3.759475, -0.2384953
0, -3.774436, -0.237423
0, -3.789398, -0.2363514
0, -3.80436, -0.2352793
0, -3.819322, -0.2342076
0, -3.819322, -0.2342075
0, -3.819322, -0.2342075
0, -3.83428, -0.2330834
0, -3.83428, -0.2330835
0, -3.849235, -0.2319333
0, -3.864191, -0.2307829
0, -3.864191, -0.2307828
0, -3.864191, -0.2307828
0, -3.864191, -0.2307828
0, -3.864191, -0.2307827
0, -3.879139, -0.229528
0, -3.894086, -0.2282734
0, -3.894086, -0.2282733
0, -3.909032, -0.2269927
0, -3.923977, -0.2257119
0, -3.938922, -0.2244312
0, -3.953868, -0.2231505
0, -3.953868, -0.2231504
0, -3.968811, -0.2218437
0, -3.983753, -0.2205368
0, -3.998696, -0.21923
0, -4.013639, -0.2179232
0, -4.013639, -0.2179231
0, -4.02858, -0.2165901
0, -4.04352, -0.2152572
0, -4.058461, -0.2139242
0, -4.073402, -0.2125912
0, -4.088343, -0.2112583
0, -4.088343, -0.2112584
0, -4.103281, -0.2098993
0, -4.118219, -0.2085403
0, -4.118219, -0.2085403
0, -4.118219, -0.2085402
0, -4.118219, -0.2085402
0, -4.133151, -0.207103
0, -4.148082, -0.2056658
0, -4.163008, -0.2041765
0, -4.163008, -0.2041765
0, -4.177931, -0.2026611
0, -4.177931, -0.2026612
0, -4.192852, -0.2011199
0, -4.207772, -0.1995786
0, -4.222693, -0.1980371
0, -4.237614, -0.1964957
0, -4.252532, -0.1949282
0, -4.267449, -0.1933607
0, -4.267449, -0.1933606
0, -4.282364, -0.1917672
0, -4.297279, -0.1901738
0, -4.312194, -0.1885802
0, -4.327109, -0.1869867
0, -4.327109, -0.1869867
0, -4.327109, -0.1869866
0, -4.342019, -0.185341
0, -4.342019, -0.185341
0, -4.342019, -0.1853409
0, -4.342019, -0.1853409
0, -4.356916, -0.1835914
0, -4.371814, -0.1818419
0, -4.371814, -0.1818419
0, -4.386709, -0.1800662
0, -4.386709, -0.1800663
0, -4.4016, -0.1782648
0, -4.416492, -0.1764632
0, -4.416492, -0.1764631
0, -4.416492, -0.1764632
0, -4.431377, -0.1746096
0, -4.446262, -0.1727561
0, -4.461147, -0.1709025
0, -4.476032, -0.169049
0, -4.476032, -0.1690489
0, -4.490913, -0.1671694
0, -4.505795, -0.1652899
0, -4.520677, -0.1634104
0, -4.535558, -0.1615308
0, -4.55044, -0.1596513
0, -4.565321, -0.1577718
0, -4.580203, -0.1558922
0, -4.595085, -0.1540127
0, -4.609966, -0.1521332
0, -4.609966, -0.1521331
0, -4.609966, -0.1521331
0, -4.609966, -0.1521331
0, -4.624838, -0.1501757
0, -4.624838, -0.1501757
0, -4.639706, -0.1481924
0, -4.639706, -0.1481923
0, -4.654571, -0.146183
0, -4.669436, -0.1441737
0, -4.669436, -0.1441736
0, -4.684283, -0.1420347
0, -4.69913, -0.1398957
0, -4.713976, -0.1377568
0, -4.728823, -0.1356179
0, -4.74367, -0.133479
0, -4.758517, -0.13134
0, -4.773364, -0.1292011
0, -4.78821, -0.1270622
0, -4.78821, -0.1270621
0, -4.78821, -0.1270621
0, -4.78821, -0.127062
0, -4.803022, -0.1246901
0, -4.803022, -0.1246901
0, -4.803022, -0.1246901
0, -4.803022, -0.12469
0, -4.803022, -0.12469
0, -4.81779, -0.1220599
0, -4.81779, -0.1220599
0, -4.81779, -0.12206
0, -4.81779, -0.12206
0, -4.81779, -0.1220601
0, -4.81779, -0.1220601
0, -4.81779, -0.1220601
0, -4.81779, -0.1220601
0, -4.81779, -0.1220602
0, -4.832435, -0.1188141
0, -4.832435, -0.1188141
0, -4.847062, -0.1154913
0, -4.847062, -0.1154914
0, -4.847062, -0.1154913
0, -4.847062, -0.1154913
0, -4.847062, -0.1154912
0, -4.861701, -0.1122196
0, -4.87634, -0.108948
0.108947977423668, -4.87634, -0.108948
0.108947984874249, -4.87634, -0.108948
0.108947969973087, -4.87634, -0.108948
0.108947932720184, -4.87634, -0.1089479
0.108947917819023, -4.87634, -0.1089479
0.108947888016701, -4.87634, -0.1089479
0.108947850763798, -4.87634, -0.1089479
0.108947783708572, -4.87634, -0.1089478
0.10894775390625, -4.87634, -0.1089478
0.108947709202766, -4.87634, -0.1089477
0.108947739005089, -4.87634, -0.1089477
0.108947746455669, -4.87634, -0.1089477
0.108947709202766, -4.87634, -0.1089477
0.108947679400444, -4.87634, -0.1089477
0.108947686851025, -4.87634, -0.1089477
0.108947701752186, -4.87634, -0.1089477
0.108947657048702, -4.87634, -0.1089477
0.10894763469696, -4.87634, -0.1089476
0.108947642147541, -4.87634, -0.1089476
0.108947619795799, -4.87634, -0.1089476
0.108947597444057, -4.87634, -0.1089476
0.108947537839413, -4.87634, -0.1089475
0.108947530388832, -4.87634, -0.1089475
0.108947604894638, -4.87634, -0.1089476
0.108947597444057, -4.87634, -0.1089476
0.108947567641735, -4.87634, -0.1089476
0.108947560191154, -4.87634, -0.1089476
0.108947552740574, -4.87634, -0.1089476
0.108947575092316, -4.87634, -0.1089476
0.108947597444057, -4.87634, -0.1089476
0.108947649598122, -4.87634, -0.1089476
0.108947686851025, -4.87634, -0.1089477
0.10894788056612, -4.87634, -0.1089479
0.108947962522507, -4.87634, -0.108948
0.108948014676571, -4.87634, -0.108948
0.108948089182377, -4.87634, -0.1089481
0.108948163688183, -4.87634, -0.1089482
0.108948260545731, -4.87634, -0.1089483
0.108948364853859, -4.87634, -0.1089484
0.108948409557343, -4.87634, -0.1089484
0.10894850641489, -4.87634, -0.1089485
0.108948491513729, -4.87634, -0.1089485
0.108948513865471, -4.87634, -0.1089485
0.108948618173599, -4.87634, -0.1089486
0.108948692679405, -4.87634, -0.1089487
0.108948729932308, -4.87634, -0.1089487
0.10894875228405, -4.87634, -0.1089488
0.108948841691017, -4.87634, -0.1089488
0.108948893845081, -4.87634, -0.1089489
0.108948938548565, -4.87634, -0.1089489
0.108949035406113, -4.87634, -0.108949
0.108949154615402, -4.87634, -0.1089492
0.108949236571789, -4.87634, -0.1089492
0.108949355781078, -4.87634, -0.1089494
0.108949474990368, -4.87634, -0.1089495
0.108949594199657, -4.87634, -0.1089496
0.108949705958366, -4.87634, -0.1089497
0.108949854969978, -4.87634, -0.1089499
0.108949936926365, -4.87634, -0.1089499
0.108950033783913, -4.87634, -0.10895
0.108950138092041, -4.87634, -0.1089501
0.108950234949589, -4.87634, -0.1089502
0.108950331807137, -4.87634, -0.1089503
0.108950436115265, -4.87634, -0.1089504
0.108950532972813, -4.87634, -0.1089505
0.108950637280941, -4.87634, -0.1089506
0.108950741589069, -4.87634, -0.1089507
0.108950860798359, -4.87634, -0.1089509
0.108950853347778, -4.87634, -0.1089509
0.108950883150101, -4.87634, -0.1089509
0.108951061964035, -4.87634, -0.1089511
0.108951114118099, -4.87634, -0.1089511
0.10895124822855, -4.87634, -0.1089512
0.108951337635517, -4.87634, -0.1089513
0.108951441943645, -4.87634, -0.1089514
0.108951576054096, -4.87634, -0.1089516
0.108951613306999, -4.87634, -0.1089516
0.108951695263386, -4.87634, -0.1089517
0.108951836824417, -4.87634, -0.1089518
0.10895199328661, -4.87634, -0.108952
0.108952037990093, -4.87634, -0.108952
0.108952090144157, -4.87634, -0.1089521
0.108952216804028, -4.87634, -0.1089522
0.108952224254608, -4.87634, -0.1089522
0.108952194452286, -4.87634, -0.1089522
0.108952254056931, -4.87634, -0.1089523
0.108952321112156, -4.87634, -0.1089523
0.108952403068542, -4.87634, -0.1089524
0.108952477574348, -4.87634, -0.1089525
0.108952507376671, -4.87634, -0.1089525
0.108952596783638, -4.87634, -0.1089526
0.10895261913538, -4.87634, -0.1089526
0.108952701091766, -4.87634, -0.1089527
0.108952693641186, -4.87634, -0.1089527
0.108952738344669, -4.87634, -0.1089527
0.108952909708023, -4.87634, -0.1089529
0.108952984213829, -4.87634, -0.108953
0.108953058719635, -4.87634, -0.1089531
0.108953133225441, -4.87634, -0.1089531
0.108953148126602, -4.87634, -0.1089531
0.108953192830086, -4.87634, -0.1089532
0.108953274786472, -4.87634, -0.1089533
0.108953326940537, -4.87634, -0.1089533
0.108953401446342, -4.87634, -0.1089534
0.108953475952148, -4.87634, -0.1089535
0.10895361751318, -4.87634, -0.1089536
0.108953632414341, -4.87634, -0.1089536
0.108953729271889, -4.87634, -0.1089537
0.108953915536404, -4.87634, -0.1089539
0.108953945338726, -4.87634, -0.1089539
0.108953975141048, -4.87634, -0.108954
0.108954042196274, -4.87634, -0.108954
0.108954027295113, -4.87634, -0.108954
0.10895411670208, -4.87634, -0.1089541
0.108954206109047, -4.87634, -0.1089542
0.108954250812531, -4.87634, -0.1089543
0.108954302966595, -4.87634, -0.1089543
0.108954340219498, -4.87634, -0.1089543
0.108954422175884, -4.87634, -0.1089544
0.108954451978207, -4.87634, -0.1089545
0.108954511582851, -4.87634, -0.1089545
0.108954556286335, -4.87634, -0.1089546
0.108954600989819, -4.87634, -0.1089546
0.108954645693302, -4.87634, -0.1089546
0.108954705297947, -4.87634, -0.1089547
0.108954630792141, -4.87634, -0.1089546
0.108954608440399, -4.87634, -0.1089546
0.108954600989819, -4.87634, -0.1089546
0.108954608440399, -4.87634, -0.1089546
0.108954600989819, -4.87634, -0.1089546
0.108954586088657, -4.87634, -0.1089546
0.108954608440399, -4.87634, -0.1089546
0.10895461589098, -4.87634, -0.1089546
0.108954600989819, -4.87634, -0.1089546
0.108954556286335, -4.87634, -0.1089546
0.108954511582851, -4.87634, -0.1089545
0.108954533934593, -4.87634, -0.1089545
0.108954526484013, -4.87634, -0.1089545
0.108954548835754, -4.87634, -0.1089545
0.108954541385174, -4.87634, -0.1089545
0.108954571187496, -4.87634, -0.1089546
0.108954563736916, -4.87634, -0.1089546
0.108954548835754, -4.87634, -0.1089545
0.108954563736916, -4.87634, -0.1089546
0.108954556286335, -4.87634, -0.1089546
0.108954578638077, -4.87634, -0.1089546
0.108954571187496, -4.87634, -0.1089546
0.108954578638077, -4.87634, -0.1089546
0.108954556286335, -4.87634, -0.1089546
0.108954586088657, -4.87634, -0.1089546
0.108954519033432, -4.87634, -0.1089545
0.108954526484013, -4.87634, -0.1089545
0.108954548835754, -4.87634, -0.1089545
0.108954571187496, -4.87634, -0.1089546
0.108954556286335, -4.87634, -0.1089546
0.108954548835754, -4.87634, -0.1089545
0.108954556286335, -4.87634, -0.1089546
0.108954563736916, -4.87634, -0.1089546
0.108954578638077, -4.87634, -0.1089546
0.108954586088657, -4.87634, -0.1089546
0.10895462334156, -4.87634, -0.1089546
0.108954668045044, -4.87634, -0.1089547
0.108954682946205, -4.87634, -0.1089547
0.108954668045044, -4.87634, -0.1089547
0.108954660594463, -4.87634, -0.1089547
0.108954705297947, -4.87634, -0.1089547
0.108954690396786, -4.87634, -0.1089547
0.108954697847366, -4.87634, -0.1089547
0.108954727649689, -4.87634, -0.1089547
0.108954757452011, -4.87634, -0.1089548
0.108954772353172, -4.87634, -0.1089548
0.108954787254334, -4.87634, -0.1089548
0.108954735100269, -4.87634, -0.1089547
0.108954772353172, -4.87634, -0.1089548
0.108954779803753, -4.87634, -0.1089548
0.108954817056656, -4.87634, -0.1089548
0.10895474255085, -4.87634, -0.1089547
0.108954757452011, -4.87634, -0.1089548
0.108954802155495, -4.87634, -0.1089548
0.108954824507236, -4.87634, -0.1089548
0.108954794704914, -4.87634, -0.1089548
0.10895474255085, -4.87634, -0.1089547
0.108954757452011, -4.87634, -0.1089548
0.108954779803753, -4.87634, -0.1089548
0.108954735100269, -4.87634, -0.1089547
0.108954720199108, -4.87634, -0.1089547
0.108954727649689, -4.87634, -0.1089547
0.108954772353172, -4.87634, -0.1089548
0.108954764902592, -4.87634, -0.1089548
0.108954705297947, -4.87634, -0.1089547
0.108954712748528, -4.87634, -0.1089547
0.108954697847366, -4.87634, -0.1089547
0.108954668045044, -4.87634, -0.1089547
0.108954720199108, -4.87634, -0.1089547
0.108954697847366, -4.87634, -0.1089547
0.108954600989819, -4.87634, -0.1089546
0.108954541385174, -4.87634, -0.1089545
0.10895449668169, -4.87634, -0.1089545
0.108954414725304, -4.87634, -0.1089544
0.108954392373562, -4.87634, -0.1089544
0.108954332768917, -4.87634, -0.1089543
0.108954235911369, -4.87634, -0.1089542
0.108954176306725, -4.87634, -0.1089542
0.108954131603241, -4.87634, -0.1089541
0.108954086899757, -4.87634, -0.1089541
0.108954042196274, -4.87634, -0.108954
0.108953952789307, -4.87634, -0.108954
0.108953885734081, -4.87634, -0.1089539
0.108953841030598, -4.87634, -0.1089538
0.108953759074211, -4.87634, -0.1089538
0.108953766524792, -4.87634, -0.1089538
0.108953714370728, -4.87634, -0.1089537
0.108953699469566, -4.87634, -0.1089537
0.108953692018986, -4.87634, -0.1089537
0.108953632414341, -4.87634, -0.1089536
0.108953572809696, -4.87634, -0.1089536
0.108953475952148, -4.87634, -0.1089535
0.108953416347504, -4.87634, -0.1089534
0.108953349292278, -4.87634, -0.1089533
0.108953267335892, -4.87634, -0.1089533
0.108953200280666, -4.87634, -0.1089532
0.108953110873699, -4.87634, -0.1089531
0.108953073620796, -4.87634, -0.1089531
0.10895299911499, -4.87634, -0.108953
0.108952939510345, -4.87634, -0.1089529
0.108952894806862, -4.87634, -0.1089529
0.108952842652798, -4.87634, -0.1089528
0.108952760696411, -4.87634, -0.1089528
0.108952678740025, -4.87634, -0.1089527
0.10895262658596, -4.87634, -0.1089526
0.108952589333057, -4.87634, -0.1089526
0.108952514827251, -4.87634, -0.1089525
0.10895249247551, -4.87634, -0.1089525
0.108952447772026, -4.87634, -0.1089524
0.108952380716801, -4.87634, -0.1089524
0.108952328562737, -4.87634, -0.1089523
0.108952268958092, -4.87634, -0.1089523
0.108952254056931, -4.87634, -0.1089523
0.108952187001705, -4.87634, -0.1089522
0.10895211994648, -4.87634, -0.1089521
0.108952023088932, -4.87634, -0.108952
0.108951956033707, -4.87634, -0.108952
0.108951911330223, -4.87634, -0.1089519
0.10895187407732, -4.87634, -0.1089519
0.108951821923256, -4.87634, -0.1089518
0.108951754868031, -4.87634, -0.1089518
0.108951717615128, -4.87634, -0.1089517
0.123839907348156, -4.878168, -0.1238399
0.138728082180023, -4.879995, -0.1387281
0.138728007674217, -4.879995, -0.138728
0.153619393706322, -4.881797, -0.1536194
0.168510764837265, -4.883598, -0.1685108
0.168510660529137, -4.883598, -0.1685107
0.183405131101608, -4.885374, -0.1834051
0.198299661278725, -4.88715, -0.1982997
0.213194131851196, -4.888926, -0.2131941
0.228088602423668, -4.890701, -0.2280886
0.228088513016701, -4.890701, -0.2280885
0.242986083030701, -4.892451, -0.2429861
0.242986008524895, -4.892451, -0.242986
0.242985978722572, -4.892451, -0.242986
0.257889568805695, -4.894148, -0.2578896
0.272793143987656, -4.895846, -0.2727931
0.287696719169617, -4.897543, -0.2876967
0.302600383758545, -4.899241, -0.3026004
0.317503988742828, -4.900939, -0.317504
0.332407534122467, -4.902636, -0.3324075
0.347311168909073, -4.904334, -0.3473112
0.362214744091034, -4.906031, -0.3622147
0.377118319272995, -4.907729, -0.3771183
0.377118289470673, -4.907729, -0.3771183
0.392024844884872, -4.9094, -0.3920248
0.406931400299072, -4.911071, -0.4069314
