error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.89563399553299, 0.1760569, -0.104366
-4.89563395082951, 0.1760571, -0.104366
-4.89639212191105, 0.1610762, -0.1036079
-4.89715019613504, 0.1460954, -0.1028498
-4.89715018123388, 0.1460954, -0.1028498
-4.89788211137056, 0.1311133, -0.1021179
-4.89861403405666, 0.1161313, -0.101386
-4.89934591948986, 0.1011493, -0.1006541
-4.90007781237364, 0.08616723, -0.09992219
-4.90080968290567, 0.07118513, -0.09919032
-4.90154168754816, 0.05620303, -0.09845831
-4.90227353572845, 0.04122093, -0.09772646
-4.90300548821688, 0.02623883, -0.09699451
-4.90373735874891, 0.01125674, -0.09626264
-4.90373732149601, 0.01125681, -0.09626268
-4.90444304794073, -0.003726499, -0.09555695
-4.90514872968197, -0.01870983, -0.09485127
-4.905148640275, -0.01870993, -0.09485136
-4.9058280736208, -0.03369463, -0.09417193
-4.90650755912066, -0.0486791, -0.09349244
-4.90718721598387, -0.06366359, -0.09281278
-4.90786691009998, -0.07864816, -0.09213309
-4.90854644775391, -0.09363286, -0.09145355
-4.90854638069868, -0.093633, -0.09145362
-4.90919984132051, -0.1086188, -0.09080016
-4.90985328704119, -0.1236045, -0.09014671
-4.90985333919525, -0.1236045, -0.09014666
-4.91048070043325, -0.1385914, -0.0895193
-4.91110809147358, -0.1535782, -0.08889191
-4.91173536330462, -0.168565, -0.08826464
-4.91236267983913, -0.1835518, -0.08763732
-4.91299006342888, -0.1985387, -0.08700994
-4.91361740976572, -0.2135256, -0.08638259
-4.91424468904734, -0.2285125, -0.08575531
-4.91487199813128, -0.2434993, -0.085128
-4.91549927741289, -0.2584861, -0.08450072
-4.91612656414509, -0.2734731, -0.08387344
-4.9167538434267, -0.2884599, -0.08324616
-4.91738115251064, -0.3034467, -0.08261885
-4.91800851374865, -0.3184337, -0.08199149
-4.91863579303026, -0.3334205, -0.08136421
-4.91926307976246, -0.3484074, -0.08073692
-4.9198904260993, -0.3633943, -0.08010957
-4.92051772773266, -0.3783811, -0.07948227
-4.92114501446486, -0.393368, -0.07885499
-4.92177232354879, -0.4083548, -0.07822768
-4.92239966988564, -0.4233416, -0.07760033
-4.92239969223738, -0.4233417, -0.07760031
-4.92300079017878, -0.4383296, -0.07699921
-4.92360190302134, -0.4533175, -0.0763981
-4.9236019179225, -0.4533174, -0.07639808
-4.92417690902948, -0.4683064, -0.07582309
-4.92475190758705, -0.4832954, -0.07524809
-4.92475195229054, -0.4832955, -0.07524805
-4.92530075460672, -0.4982854, -0.07469925
-4.92584955692291, -0.5132753, -0.07415044
-4.92639841139317, -0.5282652, -0.07360159
-4.92694720625877, -0.5432552, -0.07305279
-4.92749594897032, -0.5582451, -0.07250405
-4.92749593406916, -0.5582451, -0.07250407
-4.92801853269339, -0.5732359, -0.07198147
-4.9285411760211, -0.5882267, -0.07145882
-4.92906376719475, -0.6032175, -0.07093623
-4.92958649247885, -0.6182084, -0.07041351
-4.93010924011469, -0.6331993, -0.06989076
-4.93063187599182, -0.6481901, -0.06936812
-4.93063186854124, -0.6481901, -0.06936813
-4.9311283454299, -0.6631818, -0.06887165
-4.93162479996681, -0.6781736, -0.0683752
-4.93212125450373, -0.6931654, -0.06787875
-4.93261777609587, -0.7081571, -0.06738222
-4.93311427533627, -0.7231488, -0.06688572
-4.93311425298452, -0.7231488, -0.06688575
-4.9335845336318, -0.7381415, -0.06641547
-4.93405482918024, -0.7531341, -0.06594517
-4.93405476212502, -0.7531342, -0.06594524
-4.93449887633324, -0.7681276, -0.06550112
-4.93494299054146, -0.783121, -0.06505701
-4.93538710474968, -0.7981145, -0.0646129
-4.93583116680384, -0.8131078, -0.06416883
-4.93627525866032, -0.8281013, -0.06372474
-4.93627517670393, -0.8281013, -0.06372482
-4.93669319152832, -0.8430955, -0.06330681
-4.93711119145155, -0.8580896, -0.06288881
-4.93752915412188, -0.8730838, -0.06247085
-4.9379470795393, -0.888078, -0.06205292
-4.93836507201195, -0.9030722, -0.06163493
-4.93878304958344, -0.9180664, -0.06121695
-4.93920101225376, -0.9330606, -0.06079899
-4.93961895257235, -0.9480549, -0.06038105
-4.94003700464964, -0.9630491, -0.059963
-4.94003696739674, -0.9630491, -0.05996303
-4.94042871147394, -0.978044, -0.05957129
-4.94082040712237, -0.9930393, -0.05917959
-4.94121218845248, -1.008034, -0.05878781
-4.94160395860672, -1.023029, -0.05839604
-4.94199569150805, -1.038024, -0.05800431
-4.94199564680457, -1.038024, -0.05800435
-4.94236124679446, -1.05302, -0.05763875
-4.94272680580616, -1.068015, -0.05727319
-4.94309289753437, -1.083011, -0.0569071
-4.94345855712891, -1.098006, -0.05654144
-4.94382416456938, -1.113002, -0.05617584
-4.94418980926275, -1.127998, -0.05581019
-4.94455543160439, -1.142993, -0.05544457
-4.9449209831655, -1.157989, -0.05507902
-4.94528656080365, -1.172985, -0.05471344
-4.94565216451883, -1.18798, -0.05434784
-4.94601778313518, -1.202976, -0.05398222
-4.94638339057565, -1.217971, -0.05361661
-4.94638336822391, -1.217971, -0.05361663
-4.94672280177474, -1.232968, -0.0532772
-4.94672286510468, -1.232968, -0.05327713
-4.94703614339232, -1.247965, -0.05296386
-4.9473494514823, -1.262961, -0.05265055
-4.94766286015511, -1.277958, -0.05233714
-4.94797618687153, -1.292955, -0.05202381
-4.94828949868679, -1.307952, -0.0517105
-4.94860282540321, -1.322948, -0.05139717
-4.94891615211964, -1.337945, -0.05108385
-4.94922945648432, -1.352942, -0.05077054
-4.94954274222255, -1.367939, -0.05045726
-4.94985599443316, -1.382936, -0.05014401
-4.95016925409436, -1.397932, -0.04983075
-4.95048256590962, -1.412929, -0.04951743
-4.95079584419727, -1.427926, -0.04920416
-4.95110920444131, -1.442923, -0.0488908
-4.95142254978418, -1.457919, -0.04857745
-4.95173582434654, -1.472916, -0.04826418
-4.95204915106297, -1.487913, -0.04795085
-4.95236248522997, -1.50291, -0.04763751
-4.95236250385642, -1.50291, -0.0476375
-4.95264963805676, -1.517907, -0.04735036
-4.95293682068586, -1.532904, -0.04706318
-4.95322406664491, -1.547902, -0.04677593
-4.95351111143827, -1.562899, -0.04648889
-4.95379822328687, -1.577896, -0.04620178
-4.95408532395959, -1.592893, -0.04591468
-4.9543724283576, -1.607891, -0.04562757
-4.95465949550271, -1.622888, -0.0453405
-4.95465957373381, -1.622888, -0.04534043
-4.95492053031921, -1.637886, -0.04507947
-4.95492063090205, -1.637886, -0.04507937
-4.95492073521018, -1.637886, -0.04507926
-4.95512934401631, -1.652885, -0.04487066
-4.95533791929483, -1.667883, -0.04466208
-4.95554652065039, -1.682882, -0.04445348
-4.95575514063239, -1.69788, -0.04424486
-4.95596370473504, -1.712879, -0.0440363
-4.95617218315601, -1.727878, -0.04382782
-4.95638070255518, -1.742876, -0.0436193
-4.95658921077847, -1.757875, -0.04341079
-4.9567977078259, -1.772874, -0.04320229
-4.9570062533021, -1.787872, -0.04299375
-4.9572147987783, -1.802871, -0.0427852
-4.95742335170507, -1.817869, -0.04257665
-4.95763183385134, -1.832868, -0.04236817
-4.95784033089876, -1.847867, -0.04215967
-4.95804883539677, -1.862865, -0.04195116
-4.95825730636716, -1.877864, -0.04174269
-4.95846585929394, -1.892862, -0.04153414
-4.95867445319891, -1.907861, -0.04132555
-4.95888302102685, -1.922859, -0.04111698
-4.95909157395363, -1.937858, -0.04090843
-4.95930012315512, -1.952857, -0.04069988
-4.95950873568654, -1.967855, -0.04049126
-4.95971732214093, -1.982853, -0.04028268
-4.95971742272377, -1.982854, -0.04028258
-4.95989979803562, -1.997852, -0.0401002
-4.96008221060038, -2.012851, -0.03991779
-4.96008232608438, -2.012851, -0.03991767
-4.96023857966065, -2.027851, -0.03976142
-4.96039481833577, -2.04285, -0.03960518
-4.96039492636919, -2.04285, -0.03960507
-4.96052493527532, -2.057849, -0.03947506
-4.96065497398376, -2.072849, -0.03934503
-4.96065504476428, -2.072849, -0.03934496
-4.96075884997845, -2.087848, -0.03924115
-4.96086265146732, -2.102848, -0.03913735
-4.9608626998961, -2.102848, -0.0391373
-4.96094036847353, -2.117848, -0.03905963
-4.96094043552876, -2.117848, -0.03905956
-4.96099196001887, -2.132848, -0.03900804
-4.96104342117906, -2.147847, -0.03895658
-4.96109486371279, -2.162847, -0.03890514
-4.96114633977413, -2.177847, -0.03885366
-4.96119783073664, -2.192847, -0.03880217
-4.96124929562211, -2.207847, -0.0387507
-4.96130074560642, -2.222847, -0.03869925
-4.96135216206312, -2.237846, -0.03864784
-4.96140360459685, -2.252846, -0.0385964
-4.96145510673523, -2.267846, -0.03854489
-4.96150660514832, -2.282846, -0.03849339
-4.96155805513263, -2.297846, -0.03844194
-4.9615581408143, -2.297846, -0.03844186
-4.96158341318369, -2.312845, -0.03841659
-4.96160861104727, -2.327845, -0.03839139
-4.96163382381201, -2.342845, -0.03836618
-4.96163384988904, -2.342845, -0.03836615
-4.96163295954466, -2.357845, -0.03836704
-4.9616330601275, -2.357845, -0.03836694
-4.96160602197051, -2.372845, -0.03839398
-4.96157894283533, -2.387845, -0.03842106
-4.96157910302281, -2.387845, -0.0384209
-4.96152571961284, -2.402845, -0.03847428
-4.96147242933512, -2.417845, -0.03852757
-4.96141913533211, -2.432845, -0.03858086
-4.96136585250497, -2.447845, -0.03863415
-4.96131250634789, -2.462844, -0.03868749
-4.96131258457899, -2.462844, -0.03868742
-4.96123304963112, -2.477844, -0.03876695
-4.96115355193615, -2.492844, -0.03884645
-4.96107415482402, -2.507844, -0.03892585
-4.96099461242557, -2.522844, -0.03900539
-4.96091509610415, -2.537844, -0.0390849
-4.96083565428853, -2.552844, -0.03916435
-4.96075619012117, -2.567843, -0.03924381
-4.96067672222853, -2.582843, -0.03932328
-4.96059719845653, -2.597843, -0.0394028
-4.96059726178646, -2.597843, -0.03940274
-4.96049154549837, -2.612843, -0.03950845
-4.96038587391377, -2.627842, -0.03961413
-4.9603859744966, -2.627842, -0.03961403
-4.96025412157178, -2.642842, -0.03974588
-4.96012229844928, -2.657841, -0.0398777
-4.96012236922979, -2.657841, -0.03987763
-4.95996442437172, -2.67284, -0.04003558
-4.95980644226074, -2.68784, -0.04019356
-4.95964840054512, -2.702839, -0.0403516
-4.95949037000537, -2.717838, -0.04050963
-4.95933240279555, -2.732837, -0.0406676
-4.95917438343167, -2.747836, -0.04082562
-4.95901637896895, -2.762835, -0.04098362
-4.9588583484292, -2.777834, -0.04114165
-4.95870033279061, -2.792834, -0.04129967
-4.95854233577847, -2.807833, -0.04145766
-4.95838428288698, -2.822832, -0.04161572
-4.95822633057833, -2.837831, -0.04177367
-4.95806835591793, -2.85283, -0.04193164
-4.9579103924334, -2.867829, -0.04208961
-4.95791045948863, -2.867829, -0.04208954
-4.95791057869792, -2.867829, -0.04208942
-4.95770019292831, -2.882828, -0.04229981
-4.95748980715871, -2.897826, -0.04251019
-4.95748984441161, -2.897826, -0.04251016
-4.95725332200527, -2.912824, -0.04274668
-4.95725345984101, -2.912824, -0.04274654
-4.95699073374271, -2.927822, -0.04300927
-4.95672795549035, -2.94282, -0.04327204
-4.95672799274325, -2.94282, -0.04327201
-4.95672799646854, -2.94282, -0.043272
-4.9564129114151, -2.957817, -0.04358709
-4.956412948668, -2.957817, -0.04358705
-4.95607170462608, -2.972813, -0.0439283
-4.95573047176003, -2.987809, -0.04426953
-4.95573058351874, -2.987809, -0.04426942
-4.95536313951015, -3.002805, -0.04463686
-4.95499569550157, -3.0178, -0.0450043
-4.95462824031711, -3.032796, -0.04537176
-4.95426083728671, -3.047791, -0.04573916
-4.95389313623309, -3.062787, -0.04610686
-4.95352539420128, -3.077782, -0.04647461
-4.95315795391798, -3.092778, -0.04684205
-4.952790427953, -3.107774, -0.04720957
-4.95242309570313, -3.122769, -0.0475769
-4.9524230286479, -3.122769, -0.04757697
-4.95202939212322, -3.137764, -0.04797061
-4.95163584500551, -3.152759, -0.04836415
-4.95163564383984, -3.152759, -0.04836436
-4.95121578127146, -3.167753, -0.04878422
-4.95079617202282, -3.182747, -0.04920383
-4.95079601556063, -3.182747, -0.04920398
-4.95034999772906, -3.19774, -0.04965
-4.94990420714021, -3.212733, -0.05009579
-4.94945805519819, -3.227727, -0.05054194
-4.94901206344366, -3.24272, -0.05098794
-4.9485662765801, -3.257713, -0.05143372
-4.94812009111047, -3.272707, -0.05187991
-4.94767425581813, -3.2877, -0.05232574
-4.94767401367426, -3.2877, -0.05232599
-4.94720177724957, -3.302692, -0.05279822
-4.94672961905599, -3.317685, -0.05327038
-4.94625747576356, -3.332677, -0.05374252
-4.94578528776765, -3.34767, -0.05421471
-4.945785921067, -3.34767, -0.05421408
-4.94528714194894, -3.362662, -0.05471286
-4.94478901848197, -3.377653, -0.05521098
-4.94478888064623, -3.377653, -0.05521112
-4.94426433369517, -3.392644, -0.05573567
-4.94374008476734, -3.407634, -0.05625992
-4.94321546703577, -3.422625, -0.05678453
-4.94269087165594, -3.437616, -0.05730913
-4.94216642528772, -3.452607, -0.05783357
-4.9421673566103, -3.452607, -0.05783264
-4.94161600992084, -3.467597, -0.05838399
-4.94106524810195, -3.482587, -0.05893475
-4.94106515496969, -3.482587, -0.05893485
-4.94048938155174, -3.497576, -0.05951062
-4.9399120695889, -3.512564, -0.06008793
-4.9393349699676, -3.527553, -0.06066503
-4.93933494761586, -3.527554, -0.06066505
-4.93873260915279, -3.542541, -0.06126739
-4.93812920898199, -3.557529, -0.06187079
-4.93812919408083, -3.557529, -0.06187081
-4.93750048801303, -3.572516, -0.06249951
-4.93687107414007, -3.587503, -0.06312893
-4.93687099963427, -3.587503, -0.063129
-4.93621634691954, -3.602489, -0.06378365
-4.93556077778339, -3.617475, -0.06443922
-4.93490542471409, -3.63246, -0.06509458
-4.93424980342388, -3.647446, -0.0657502
-4.93359480053186, -3.662432, -0.0664052
-4.93293989449739, -3.677418, -0.06706011
-4.93228454142809, -3.692404, -0.06771546
-4.93162916600704, -3.70739, -0.06837083
-4.9309740960598, -3.722376, -0.0690259
-4.93097493797541, -3.722376, -0.06902506
-4.93029296398163, -3.73736, -0.06970704
-4.92961150407791, -3.752345, -0.0703885
-4.92961136996746, -3.752345, -0.07038863
-4.92890395969152, -3.767329, -0.07109604
-4.9289041608572, -3.767329, -0.07109584
-4.92817099392414, -3.782311, -0.07182901
-4.92743697017431, -3.797292, -0.07256303
-4.92743683606386, -3.797292, -0.07256316
-4.92743679881096, -3.797293, -0.0725632
-4.92665183544159, -3.812272, -0.07334816
-4.92586520314217, -3.827251, -0.0741348
-4.92507907003164, -3.842231, -0.07492093
-4.92507907748222, -3.842231, -0.07492092
-4.92426700890064, -3.857209, -0.07573299
-4.9234547317028, -3.872187, -0.07654527
-4.9226426333189, -3.887165, -0.07735737
-4.92183049023151, -3.902143, -0.07816951
-4.92183005809784, -3.902143, -0.07816994
-4.92099204659462, -3.91712, -0.07900795
-4.92015309631824, -3.932096, -0.0798469
-4.91931499540806, -3.947073, -0.080685
-4.91847687959671, -3.962049, -0.08152312
-4.91847641021013, -3.962049, -0.08152359
-4.91763892769814, -3.977026, -0.08236107
-4.91763877868652, -3.977026, -0.08236122
-4.91763854026794, -3.977026, -0.08236146
-4.91674845665693, -3.992, -0.08325154
-4.91674812138081, -3.992, -0.08325188
-4.91583117097616, -4.006971, -0.08416883
-4.91491460055113, -4.021943, -0.0850854
-4.91491468250752, -4.021943, -0.08508532
-4.914914727211, -4.021943, -0.08508527
-4.91399781405926, -4.036915, -0.08600219
-4.91399815678597, -4.036915, -0.08600184
-4.91305528581142, -4.051885, -0.08694471
-4.91305541992188, -4.051885, -0.08694458
-4.91208626329899, -4.066854, -0.08791374
-4.91111726313829, -4.081822, -0.08888274
-4.91014832258224, -4.096791, -0.08985168
-4.90917903184891, -4.11176, -0.09082097
-4.90821024775505, -4.126729, -0.09178975
-4.90821006149054, -4.126729, -0.09178994
-4.90726719796658, -4.141699, -0.0927328
-4.90726713091135, -4.141699, -0.09273287
-4.90726741403341, -4.141699, -0.09273259
-4.90632446855307, -4.156669, -0.09367553
-4.9063241481781, -4.156669, -0.09367585
-4.90632440149784, -4.156669, -0.0936756
-4.9052511677146, -4.171631, -0.09474883
-4.90525110810995, -4.171631, -0.09474889
-4.90525098145008, -4.17163, -0.09474902
-4.90417753905058, -4.186592, -0.09582246
-4.9041776061058, -4.186592, -0.09582239
-4.90307799726725, -4.201551, -0.096922
-4.90307801216841, -4.201551, -0.09692199
-4.90195244550705, -4.216509, -0.09804755
-4.9008266851306, -4.231467, -0.09917331
-4.90082670003176, -4.231467, -0.0991733
-4.90082672983408, -4.231467, -0.09917327
-4.89964888244867, -4.246421, -0.1003511
-4.89964872598648, -4.246421, -0.1003513
-4.8984971344471, -4.261376, -0.1015029
-4.89849717915058, -4.261376, -0.1015028
-4.89849722385406, -4.261376, -0.1015028
-4.89734534174204, -4.276332, -0.1026547
-4.89619367569685, -4.291287, -0.1038063
-4.89619347453117, -4.291287, -0.1038065
-4.89619365334511, -4.291287, -0.1038063
-4.89619349688292, -4.291287, -0.1038065
-4.89619355648756, -4.291287, -0.1038064
-4.89619370549917, -4.291287, -0.1038063
-4.89619371294975, -4.291287, -0.1038063
-4.89619366079569, -4.291287, -0.1038063
-4.89619365334511, -4.291287, -0.1038063
-4.89493752270937, -4.306235, -0.1050625
-4.89493740350008, -4.306235, -0.1050626
-4.89493749290705, -4.306235, -0.1050625
-4.89493741840124, -4.306235, -0.1050626
-4.89493758231401, -4.306235, -0.1050624
-4.89349891990423, -4.321166, -0.1065011
-4.89206102490425, -4.336096, -0.107939
-4.89206073433161, -4.336096, -0.1079393
-4.89206045866013, -4.336096, -0.1079395
-4.89069984853268, -4.351035, -0.1093002
-4.89069996029139, -4.351035, -0.1093
-4.88936568051577, -4.365975, -0.1106343
-4.88803111761808, -4.380916, -0.1119689
-4.88803105801344, -4.380916, -0.1119689
-4.88672272115946, -4.395859, -0.1132773
-4.88541452586651, -4.410801, -0.1145855
-4.88541461527348, -4.410801, -0.1145854
-4.88541450351477, -4.410801, -0.1145855
-4.88541465997696, -4.410801, -0.1145853
-4.88541467487812, -4.410801, -0.1145853
-4.8854146078229, -4.410801, -0.1145854
-4.88541468977928, -4.410801, -0.1145853
-4.88541466742754, -4.410801, -0.1145853
-4.88541523367167, -4.410801, -0.1145848
-4.88415897637606, -4.425749, -0.115841
-4.88415883481503, -4.425749, -0.1158412
-4.8841588050127, -4.425749, -0.1158412
-4.88415884971619, -4.425749, -0.1158412
-4.88415879756212, -4.425749, -0.1158412
-4.88415884226561, -4.425749, -0.1158412
-4.88274620473385, -4.440682, -0.1172538
-4.88133367151022, -4.455615, -0.1186663
-4.88133370876312, -4.455615, -0.1186663
-4.87989501655102, -4.470546, -0.120105
-4.87845641374588, -4.485476, -0.1215436
-4.877017788589, -4.500407, -0.1229822
-4.87557898461819, -4.515338, -0.124421
-4.87557905912399, -4.515338, -0.1244209
-4.87557902932167, -4.515338, -0.124421
-4.87427066266537, -4.530281, -0.1257293
-4.87427061796188, -4.530281, -0.1257294
-4.8742705732584, -4.530281, -0.1257294
-4.87427049875259, -4.530281, -0.1257295
-4.87427051365376, -4.530281, -0.1257295
-4.87427043914795, -4.530281, -0.1257296
-4.8742703795433, -4.530281, -0.1257296
-4.87311862409115, -4.545236, -0.1268814
-4.87311872839928, -4.545236, -0.1268813
-4.87186253070831, -4.560184, -0.1281375
-4.87186266481876, -4.560184, -0.1281373
-4.87186251580715, -4.560184, -0.1281375
-4.87068471312523, -4.575137, -0.1293153
-4.87068484723568, -4.575137, -0.1293152
-4.87068462371826, -4.575137, -0.1293154
-4.87068468332291, -4.575137, -0.1293153
-4.87068459391594, -4.575137, -0.1293154
-4.86945466697216, -4.590086, -0.1305453
-4.8682245016098, -4.605036, -0.1317755
-4.86822454631329, -4.605036, -0.1317755
-4.86689020693302, -4.619977, -0.1331098
-4.86555567383766, -4.634917, -0.1344443
-4.86555571854115, -4.634917, -0.1344443
-4.86424730718136, -4.64986, -0.1357527
-4.86293910443783, -4.664803, -0.1370609
-4.86293911933899, -4.664803, -0.1370609
-4.86293901503086, -4.664803, -0.137061
-4.86293905973434, -4.664803, -0.1370609
-4.86293908953667, -4.664803, -0.1370609
-4.8629390001297, -4.664803, -0.137061
-4.86144827306271, -4.679729, -0.1385517
-4.8614484667778, -4.679729, -0.1385515
-4.86144837737083, -4.679729, -0.1385516
-4.86144836246967, -4.679729, -0.1385516
-4.85993178188801, -4.694652, -0.1400682
-4.85993160307407, -4.694652, -0.1400684
-4.8583107739687, -4.709564, -0.1416892
-4.85831075906754, -4.709564, -0.1416892
-4.85831071436405, -4.709564, -0.1416893
-4.85689812898636, -4.724497, -0.1431019
-4.85548563301563, -4.73943, -0.1445144
-4.85548558831215, -4.73943, -0.1445144
-4.85548566281796, -4.73943, -0.1445143
-4.85548554360867, -4.73943, -0.1445145
-4.85548555850983, -4.73943, -0.1445144
-4.85548567771912, -4.73943, -0.1445143
-4.85548564791679, -4.73943, -0.1445144
-4.85548570752144, -4.73943, -0.1445143
-4.85548582673073, -4.73943, -0.1445142
-4.85548575222492, -4.73943, -0.1445142
-4.85548579692841, -4.73943, -0.1445142
-4.85548575222492, -4.73943, -0.1445142
-4.85548576712608, -4.73943, -0.1445142
-4.85446466505528, -4.754395, -0.1455353
-4.85446459054947, -4.754395, -0.1455354
-4.85446460545063, -4.754395, -0.1455354
-4.85344339907169, -4.76936, -0.1465566
-4.85344338417053, -4.76936, -0.1465566
-4.85344333946705, -4.76936, -0.1465567
-4.85250051319599, -4.78433, -0.1474995
-4.85250054299831, -4.78433, -0.1474995
-4.85250063240528, -4.78433, -0.1474994
-4.85250061750412, -4.78433, -0.1474994
-4.8525006622076, -4.78433, -0.1474993
-4.85250063240528, -4.78433, -0.1474994
-4.85179299116135, -4.799314, -0.148207
-4.85179294645786, -4.799314, -0.1482071
-4.85179284214973, -4.799314, -0.1482072
-4.85179272294044, -4.799314, -0.1482073
-4.85179264843464, -4.799314, -0.1482074
-4.85179258882999, -4.799314, -0.1482074
-4.85179254412651, -4.799314, -0.1482075
-4.85179261863232, -4.799314, -0.1482074
-4.85179269313812, -4.799314, -0.1482073
-4.85179267823696, -4.799314, -0.1482073
-4.85111121833324, -4.814298, -0.1488888
-4.85111124813557, -4.814298, -0.1488888
-4.85111112892628, -4.814298, -0.1488889
-4.85111103951931, -4.814298, -0.148889
-4.85111097991467, -4.814298, -0.148889
-4.85008969902992, -4.829263, -0.1499103
-4.85008981823921, -4.829263, -0.1499102
-4.85008980333805, -4.829263, -0.1499102
-4.85008983314037, -4.829263, -0.1499102
-4.8500898629427, -4.829263, -0.1499101
-4.84904251992702, -4.844227, -0.1509575
-4.84904254972935, -4.844227, -0.1509575
-4.84904256463051, -4.844227, -0.1509574
-4.84807360172272, -4.859196, -0.1519264
-4.84710459411144, -4.874165, -0.1528954
-4.84710448980331, -4.874165, -0.1528955
-4.84710444509983, -4.874165, -0.1528956
-4.84710431098938, -4.874165, -0.1528957
-4.84710422158241, -4.874165, -0.1528958
-4.8463442325592, -4.889145, -0.1536558
-4.84634411334991, -4.889145, -0.1536559
-4.84634400904179, -4.889145, -0.153656
-4.84634390473366, -4.889145, -0.1536561
-4.84634383022785, -4.889145, -0.1536562
-4.8463436961174, -4.889145, -0.1536563
-4.84634359180927, -4.889145, -0.1536564
-4.84634351730347, -4.889145, -0.1536565
-4.84634341299534, -4.889145, -0.1536566
-4.84634326398373, -4.889145, -0.1536567
-4.8463432341814, -4.889145, -0.1536568
-4.84634317457676, -4.889145, -0.1536568
-4.84634310007095, -4.889145, -0.1536569
-4.84634301066399, -4.889145, -0.153657
-4.84634281694889, -4.889145, -0.1536572
-4.84634301066399, -4.889145, -0.153657
-4.84634299576283, -4.889145, -0.153657
-4.84634302556515, -4.889145, -0.153657
-4.8463431596756, -4.889145, -0.1536568
-4.84634317457676, -4.889145, -0.1536568
-4.8463431596756, -4.889145, -0.1536568
-4.84634320437908, -4.889145, -0.1536568
-4.8463432341814, -4.889145, -0.1536568
-4.84634327888489, -4.889145, -0.1536567
-4.84634329378605, -4.889145, -0.1536567
-4.84634327888489, -4.889145, -0.1536567
-4.84634332358837, -4.889145, -0.1536567
-4.84634333848953, -4.889145, -0.1536567
-4.84634327888489, -4.889145, -0.1536567
-4.84634332358837, -4.889145, -0.1536567
-4.84634341299534, -4.889145, -0.1536566
-4.84634344279766, -4.889145, -0.1536566
-4.84634351730347, -4.889145, -0.1536565
-4.84634357690811, -4.889145, -0.1536564
-4.84634356200695, -4.889145, -0.1536564
-4.84634360671043, -4.889145, -0.1536564
-4.84634366631508, -4.889145, -0.1536563
-4.84634368121624, -4.889146, -0.1536563
-4.8463436961174, -4.889146, -0.1536563
-4.84634372591972, -4.889146, -0.1536563
-4.84634374082088, -4.889146, -0.1536563
-4.84634377062321, -4.889146, -0.1536562
-4.84634374082088, -4.889146, -0.1536563
-4.84634375572205, -4.889146, -0.1536562
-4.84634384512901, -4.889146, -0.1536562
-4.84634381532669, -4.889146, -0.1536562
-4.8463436961174, -4.889146, -0.1536563
-4.84634365141392, -4.889146, -0.1536563
-4.8463436961174, -4.889146, -0.1536563
-4.8463436961174, -4.889147, -0.1536563
-4.84634363651276, -4.889147, -0.1536564
-4.84634368121624, -4.889147, -0.1536563
-4.84634377062321, -4.889147, -0.1536562
-4.84634375572205, -4.889147, -0.1536562
-4.84634374082088, -4.889147, -0.1536563
-4.84634375572205, -4.889147, -0.1536562
-4.8463436961174, -4.889147, -0.1536563
-4.84634363651276, -4.889147, -0.1536564
-4.84634365141392, -4.889147, -0.1536563
-4.84634371101856, -4.889147, -0.1536563
-4.84634374082088, -4.889147, -0.1536563
-4.84634375572205, -4.889147, -0.1536562
-4.84634372591972, -4.889147, -0.1536563
-4.84634375572205, -4.889147, -0.1536562
-4.84634383022785, -4.889147, -0.1536562
-4.84634386003017, -4.889147, -0.1536561
-4.84634387493134, -4.889147, -0.1536561
-4.84634386003017, -4.889147, -0.1536561
-4.84634387493134, -4.889147, -0.1536561
-4.84634383022785, -4.889147, -0.1536562
-4.84634380042553, -4.889147, -0.1536562
-4.84634378552437, -4.889147, -0.1536562
-4.84634380042553, -4.889147, -0.1536562
-4.84634383022785, -4.889147, -0.1536562
-4.84634380042553, -4.889147, -0.1536562
-4.84634381532669, -4.889147, -0.1536562
-4.84634372591972, -4.889147, -0.1536563
-4.84634374082088, -4.889147, -0.1536563
-4.84634375572205, -4.889147, -0.1536562
-4.84634378552437, -4.889147, -0.1536562
-4.84634374082088, -4.889147, -0.1536563
-4.84634366631508, -4.889147, -0.1536563
-4.84634377062321, -4.889147, -0.1536562
-4.84634380042553, -4.889147, -0.1536562
-4.84634381532669, -4.889147, -0.1536562
-4.84634383022785, -4.889147, -0.1536562
-4.84634381532669, -4.889147, -0.1536562
-4.84634383022785, -4.889147, -0.1536562
-4.84634386003017, -4.889147, -0.1536561
-4.84634380042553, -4.889147, -0.1536562
-4.84634384512901, -4.889147, -0.1536562
-4.84634377062321, -4.889147, -0.1536562
-4.84634374082088, -4.889147, -0.1536563
-4.8463436961174, -4.889147, -0.1536563
-4.84634359180927, -4.889147, -0.1536564
-4.84634360671043, -4.889147, -0.1536564
-4.84634353220463, -4.889148, -0.1536565
-4.84634357690811, -4.889148, -0.1536564
-4.84634354710579, -4.889148, -0.1536565
-4.84634354710579, -4.889148, -0.1536565
-4.84634345769882, -4.889148, -0.1536565
-4.84634344279766, -4.889149, -0.1536566
-4.8463434278965, -4.889149, -0.1536566
-4.84634338319302, -4.889149, -0.1536566
-4.84634341299534, -4.889149, -0.1536566
-4.8463434278965, -4.889149, -0.1536566
-4.84634348750114, -4.88915, -0.1536565
-4.84634350240231, -4.88915, -0.1536565
